Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.53,4.54,4.405,4.495,4.495,47068.0
2020-07-28 04:00:00+00:00,4.505,4.58,4.4,4.425,4.425,194502.0
2020-07-29 04:00:00+00:00,4.43,4.455,4.155,4.205,4.205,273873.0
2020-07-30 04:00:00+00:00,4.16,4.4,4.16,4.195,4.195,110572.0
2020-07-31 04:00:00+00:00,4.225,4.25,4.035,4.055,4.055,65139.0
2020-08-03 04:00:00+00:00,4.45,4.49,4.18,4.43,4.43,301892.0
2020-08-04 04:00:00+00:00,4.435,4.48,4.21,4.25,4.25,260921.0
2020-08-05 04:00:00+00:00,4.215,4.28,4.1,4.195,4.195,166682.0
2020-08-06 04:00:00+00:00,4.03,4.1,3.86,4.005,4.005,155613.0
2020-08-07 04:00:00+00:00,3.95,3.98,3.815,3.955,3.955,73711.0
2020-08-10 04:00:00+00:00,3.99,4.205,3.99,4.115,4.115,89164.0
2020-08-11 04:00:00+00:00,4.07,4.145,3.92,3.945,3.945,75213.0
2020-08-12 04:00:00+00:00,4.0,4.05,3.935,3.965,3.965,49825.0
2020-08-13 04:00:00+00:00,4.315,4.66,4.24,4.595,4.595,103673.0
2020-08-14 04:00:00+00:00,4.54,4.54,4.255,4.305,4.305,107103.0
2020-08-17 04:00:00+00:00,4.27,4.54,4.23,4.505,4.505,61862.0
2020-08-18 04:00:00+00:00,4.51,4.665,4.45,4.515,4.515,72863.0
2020-08-19 04:00:00+00:00,4.525,4.525,4.365,4.375,4.375,36591.0
2020-08-20 04:00:00+00:00,4.285,4.465,4.285,4.355,4.355,22921.0
2020-08-21 04:00:00+00:00,4.36,4.36,4.16,4.165,4.165,25951.0
2020-08-24 04:00:00+00:00,4.11,4.11,3.93,3.965,3.965,50346.0
2020-08-25 04:00:00+00:00,3.93,4.135,3.93,4.125,4.125,71457.0
2020-08-26 04:00:00+00:00,4.13,4.135,3.975,3.985,3.985,35239.0
2020-08-27 04:00:00+00:00,3.965,3.985,3.865,3.925,3.925,22728.0
2020-08-28 04:00:00+00:00,3.89,4.005,3.885,3.96,3.96,46930.0
2020-08-31 04:00:00+00:00,4.14,4.49,4.065,4.155,4.155,210466.0
2020-09-01 04:00:00+00:00,4.16,4.22,3.835,3.915,3.915,53066.0
2020-09-02 04:00:00+00:00,3.86,3.885,3.74,3.875,3.875,53567.0
2020-09-03 04:00:00+00:00,3.845,3.91,3.66,3.66,3.66,28772.0
2020-09-04 04:00:00+00:00,3.6,3.725,3.345,3.655,3.655,49691.0
2020-09-08 04:00:00+00:00,3.59,3.7,3.555,3.585,3.585,23907.0
2020-09-09 04:00:00+00:00,3.68,3.83,3.68,3.725,3.725,114839.0
2020-09-10 04:00:00+00:00,3.68,3.88,3.675,3.735,3.735,58857.0
2020-09-11 04:00:00+00:00,3.78,3.855,3.69,3.775,3.775,31396.0
2020-09-14 04:00:00+00:00,3.86,4.025,3.82,4.025,4.025,39278.0
2020-09-15 04:00:00+00:00,4.09,4.17,3.995,3.995,3.995,69373.0
2020-09-16 04:00:00+00:00,4.02,4.07,3.925,3.985,3.985,30207.0
2020-09-17 04:00:00+00:00,3.9,4.055,3.88,3.985,3.985,26153.0
2020-09-18 04:00:00+00:00,4.02,4.03,3.895,4.015,4.015,40701.0
2020-09-21 04:00:00+00:00,3.95,3.99,3.755,3.775,3.775,66644.0
2020-09-22 04:00:00+00:00,3.72,3.77,3.65,3.765,3.765,24104.0
2020-09-23 04:00:00+00:00,3.76,3.79,3.485,3.495,3.495,32389.0
2020-09-24 04:00:00+00:00,3.46,3.525,3.31,3.415,3.415,74460.0
2020-09-25 04:00:00+00:00,3.41,3.635,3.41,3.615,3.615,48480.0
2020-09-28 04:00:00+00:00,3.67,3.675,3.555,3.665,3.665,76925.0
2020-09-29 04:00:00+00:00,3.72,3.855,3.69,3.845,3.845,60799.0
2020-09-30 04:00:00+00:00,3.81,3.81,3.37,3.435,3.435,227430.0
2020-10-01 04:00:00+00:00,3.465,3.53,3.45,3.525,3.525,99599.0
2020-10-02 04:00:00+00:00,3.455,3.54,3.36,3.375,3.375,124345.0
2020-10-05 04:00:00+00:00,3.44,3.65,3.43,3.65,3.65,258152.0
2020-10-06 04:00:00+00:00,3.65,3.68,3.455,3.47,3.47,63271.0
2020-10-07 04:00:00+00:00,3.54,3.765,3.54,3.73,3.73,65505.0
2020-10-08 04:00:00+00:00,3.79,3.905,3.77,3.9,3.9,45773.0
2020-10-09 04:00:00+00:00,3.93,3.94,3.855,3.91,3.91,66001.0
2020-10-12 04:00:00+00:00,3.92,3.965,3.795,3.845,3.845,100011.0
2020-10-13 04:00:00+00:00,3.85,3.92,3.83,3.905,3.905,81489.0
2020-10-14 04:00:00+00:00,3.93,3.97,3.855,3.88,3.88,36201.0
2020-10-15 04:00:00+00:00,3.81,3.91,3.8,3.885,3.885,30027.0
2020-10-16 04:00:00+00:00,3.91,3.935,3.79,3.85,3.85,73097.0
2020-10-19 04:00:00+00:00,3.86,3.86,3.535,3.565,3.565,105593.0
2020-10-20 04:00:00+00:00,3.58,3.63,3.465,3.515,3.515,75787.0
2020-10-21 04:00:00+00:00,3.57,3.705,3.515,3.595,3.595,47873.0
2020-10-22 04:00:00+00:00,3.665,3.835,3.63,3.835,3.835,129567.0
2020-10-23 04:00:00+00:00,3.86,3.91,3.66,3.715,3.715,57992.0
2020-10-26 04:00:00+00:00,3.68,3.85,3.62,3.845,3.845,180454.0
2020-10-27 04:00:00+00:00,3.825,3.825,3.67,3.71,3.71,88781.0
2020-10-28 04:00:00+00:00,3.65,3.7,3.57,3.635,3.635,64362.0
2020-10-29 04:00:00+00:00,3.61,3.755,3.575,3.72,3.72,44176.0
2020-10-30 04:00:00+00:00,3.76,3.84,3.705,3.84,3.84,71605.0
2020-11-02 05:00:00+00:00,3.845,3.87,3.715,3.845,3.845,41303.0
2020-11-03 05:00:00+00:00,3.83,4.015,3.74,3.93,3.93,85496.0
2020-11-04 05:00:00+00:00,3.89,4.29,3.89,4.285,4.285,99965.0
2020-11-05 05:00:00+00:00,4.19,4.355,3.925,4.225,4.225,123288.0
2020-11-06 05:00:00+00:00,4.285,4.285,4.01,4.085,4.085,50530.0
2020-11-09 05:00:00+00:00,3.98,4.06,3.785,3.89,3.89,243432.0
2020-11-10 05:00:00+00:00,3.865,4.1,3.83,4.075,4.075,78405.0
2020-11-11 05:00:00+00:00,4.1,4.275,4.09,4.265,4.265,35330.0
2020-11-12 05:00:00+00:00,4.205,4.43,4.205,4.26,4.26,76148.0
2020-11-13 05:00:00+00:00,4.34,4.465,4.32,4.41,4.41,43284.0
2020-11-16 05:00:00+00:00,4.395,4.47,4.265,4.445,4.445,31879.0
2020-11-17 05:00:00+00:00,4.44,4.59,4.335,4.575,4.575,45042.0
2020-11-18 05:00:00+00:00,4.57,4.57,4.275,4.29,4.29,73542.0
2020-11-19 05:00:00+00:00,4.32,4.405,4.07,4.165,4.165,58826.0
2020-11-20 05:00:00+00:00,4.16,4.365,4.135,4.325,4.325,91008.0
2020-11-23 05:00:00+00:00,4.375,4.47,4.27,4.39,4.39,51501.0
2020-11-24 05:00:00+00:00,4.54,4.84,4.54,4.665,4.665,107650.0
2020-11-25 05:00:00+00:00,4.735,4.77,4.595,4.765,4.765,53577.0
2020-11-27 05:00:00+00:00,4.83,5.12,4.8,5.11,5.11,47511.0
2020-11-30 05:00:00+00:00,5.22,5.27,4.835,5.105,5.105,126204.0
2020-12-01 05:00:00+00:00,5.05,5.075,4.78,4.855,4.855,61759.0
2020-12-02 05:00:00+00:00,4.8,5.165,4.75,5.035,5.035,83539.0
2020-12-03 05:00:00+00:00,5.15,5.185,4.9,5.14,5.14,107240.0
2020-12-04 05:00:00+00:00,5.825,6.235,5.75,6.09,6.09,503588.0
2020-12-07 05:00:00+00:00,6.84,7.305,6.47,7.215,7.215,341260.0
2020-12-08 05:00:00+00:00,7.175,7.69,6.84,7.655,7.655,214924.0
2020-12-09 05:00:00+00:00,7.69,7.73,7.01,7.26,7.26,172840.0
2020-12-10 05:00:00+00:00,6.92,7.695,6.92,7.655,7.655,78024.0
2020-12-11 05:00:00+00:00,7.56,8.44,7.56,8.12,8.12,89555.0
2020-12-14 05:00:00+00:00,8.87,8.99,8.405,8.495,8.495,201808.0
2020-12-15 05:00:00+00:00,8.47,8.5,8.155,8.315,8.315,101336.0
2020-12-16 05:00:00+00:00,8.47,8.595,8.18,8.28,8.28,107687.0
2020-12-17 05:00:00+00:00,8.17,8.335,7.94,8.195,8.195,96906.0
2020-12-18 05:00:00+00:00,8.19,8.605,8.09,8.605,8.605,169772.0
2020-12-21 05:00:00+00:00,8.5,8.68,8.195,8.295,8.295,129026.0
2020-12-22 05:00:00+00:00,7.5,7.925,6.83,7.575,7.575,354189.0
2020-12-23 05:00:00+00:00,7.4,7.635,7.175,7.555,7.555,81302.0
2020-12-24 05:00:00+00:00,7.55,7.59,7.23,7.285,7.285,31069.0
2020-12-28 05:00:00+00:00,7.3,7.485,7.08,7.19,7.19,82239.0
2020-12-29 05:00:00+00:00,7.13,7.24,6.88,7.05,7.05,118380.0
2020-12-30 05:00:00+00:00,7.11,7.645,7.11,7.49,7.49,67152.0
2020-12-31 05:00:00+00:00,7.5,7.55,7.32,7.44,7.44,62983.0
2021-01-04 05:00:00+00:00,7.48,7.67,7.3,7.375,7.375,55046.0
