Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13 04:00:00+00:00,40.0,48.8,20.78,22.41,22.41,701.0
2022-09-14 04:00:00+00:00,21.6,28.0,21.6,28.0,28.0,20.0
2022-09-15 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,0.0
2022-09-16 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,1.0
2022-09-19 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2022-09-20 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2022-09-21 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,5.0
2022-09-22 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,5.0
2022-09-23 04:00:00+00:00,17.6,17.6,16.0,16.0,16.0,27.0
2022-09-26 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,5.0
2022-09-27 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,0.0
2022-09-28 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,0.0
2022-09-29 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,0.0
2022-09-30 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,0.0
2022-10-03 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,3.0
2022-10-04 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-10-05 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-10-06 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,2.0
2022-10-07 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-10-10 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-10-11 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-10-12 04:00:00+00:00,15.2,15.2,13.14,13.14,13.14,6.0
2022-10-13 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2022-10-14 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2022-10-17 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2022-10-18 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2022-10-19 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,1.0
2022-10-20 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,7.0
2022-10-21 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-10-24 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-10-25 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-10-26 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-10-27 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-10-28 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-10-31 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-11-01 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-11-02 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-11-03 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-11-04 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-11-07 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-11-08 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-11-09 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-11-10 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2022-11-11 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2.0
2022-11-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-15 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-16 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-17 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-18 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-21 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-23 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-25 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-28 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-29 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-11-30 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-01 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,12.0
2022-12-02 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,1.0
2022-12-05 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2022-12-06 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2022-12-07 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2022-12-08 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2022-12-09 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2022-12-12 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,1.0
2022-12-13 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-14 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-15 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-16 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-19 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-20 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-21 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-22 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-12-23 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,5.0
2022-12-27 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-28 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-29 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-12-30 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,2.0
2023-01-03 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-04 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-05 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-06 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-09 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-10 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-11 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-12 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-13 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-17 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-18 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-19 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-20 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-23 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-24 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-25 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2023-01-26 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
