Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09 04:00:00+00:00,22.41,22.41,22.34,22.34,22.34,200.0
2021-05-26 04:00:00+00:00,31.06,31.06,31.06,31.06,31.06,100.0
2021-06-11 04:00:00+00:00,31.6,31.6,31.55,31.55,31.55,300.0
2021-06-22 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,100.0
2021-08-06 04:00:00+00:00,31.55,31.55,31.55,31.55,31.55,169.0
2021-08-20 04:00:00+00:00,31.27,31.27,31.27,31.27,31.27,100.0
2021-08-24 04:00:00+00:00,31.74,31.74,31.74,31.74,31.74,100.0
2021-11-24 05:00:00+00:00,32.36,32.36,32.36,32.36,32.36,100.0
2021-11-29 05:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2022-02-01 05:00:00+00:00,32.28,32.67,32.28,32.67,32.67,360.0
2022-02-02 05:00:00+00:00,32.57,32.57,32.57,32.57,32.57,100.0
2022-03-03 05:00:00+00:00,32.47,32.47,32.47,32.47,32.47,100.0
2022-06-03 04:00:00+00:00,32.22,32.22,32.22,32.22,32.22,200.0
2022-06-13 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,100.0
2022-07-11 04:00:00+00:00,28.57,28.59,28.57,28.59,28.59,200.0
2022-07-12 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-13 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-14 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-15 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-18 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-19 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-20 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-21 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-22 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-25 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-26 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-07-27 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,100.0
2022-07-28 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,0.0
2022-07-29 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,0.0
2022-08-01 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,0.0
2022-08-02 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,0.0
2022-08-03 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,100.0
2022-08-04 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-05 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-08 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-09 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-10 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-11 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-12 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-15 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-16 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-17 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-18 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-19 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-22 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-23 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-24 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-25 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-26 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-29 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2022-08-30 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,100.0
2022-08-31 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-01 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-02 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-06 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-07 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-08 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-09 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-12 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-13 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-14 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-15 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-16 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-19 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-20 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-21 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-22 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,0.0
2022-09-23 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-09-26 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-09-27 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-09-28 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-09-29 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-09-30 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-10-03 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-10-04 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-10-05 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-10-06 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-10-07 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-10-10 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-10-11 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-10-12 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-10-13 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
