Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,100.0
2020-07-29 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,100.0
2020-07-30 04:00:00+00:00,18.09,18.12,18.05,18.12,18.12,450.0
2020-08-07 04:00:00+00:00,18.23,18.24,18.23,18.24,18.24,1411.0
2020-08-13 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,406.0
2020-08-14 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,312.0
2020-08-19 04:00:00+00:00,18.7,18.77,18.7,18.77,18.77,300.0
2020-08-20 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,100.0
2020-08-26 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,100.0
2020-08-27 04:00:00+00:00,18.8,18.85,18.8,18.8,18.8,590.0
2020-08-31 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,100.0
2020-09-02 04:00:00+00:00,19.2,19.21,18.96,18.97,18.97,1173.0
2020-09-03 04:00:00+00:00,19.04,19.04,19.0,19.0,19.0,380.0
2020-09-08 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2020-09-09 04:00:00+00:00,18.93,18.93,18.92,18.92,18.92,500.0
2020-09-11 04:00:00+00:00,18.98,18.98,18.92,18.92,18.92,600.0
2020-09-14 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,300.0
2020-09-15 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2020-09-16 04:00:00+00:00,18.86,18.9,18.77,18.9,18.9,1255.0
2020-09-18 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,200.0
2020-09-22 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2020-09-23 04:00:00+00:00,18.85,18.98,18.85,18.98,18.98,200.0
2020-09-24 04:00:00+00:00,18.63,18.85,18.63,18.85,18.85,300.0
2020-09-25 04:00:00+00:00,18.9,18.9,18.77,18.77,18.77,300.0
2020-09-29 04:00:00+00:00,18.8,18.84,18.8,18.84,18.84,700.0
2020-09-30 04:00:00+00:00,18.82,19.39,18.82,19.39,19.39,1100.0
2020-10-01 04:00:00+00:00,19.64,19.66,19.56,19.63,19.63,26290.0
2020-10-02 04:00:00+00:00,19.53,19.53,19.52,19.52,19.52,7318.0
2020-10-05 04:00:00+00:00,19.48,19.53,19.48,19.53,19.53,1600.0
2020-10-06 04:00:00+00:00,19.53,19.53,19.49,19.49,19.49,793.0
2020-10-08 04:00:00+00:00,19.64,19.81,19.64,19.81,19.81,700.0
2020-10-09 04:00:00+00:00,19.79,19.79,19.71,19.71,19.71,200.0
2020-10-12 04:00:00+00:00,19.97,19.98,19.88,19.88,19.88,410.0
2020-10-13 04:00:00+00:00,19.79,19.93,19.79,19.91,19.91,365.0
2020-10-14 04:00:00+00:00,19.92,19.92,19.9,19.91,19.91,1400.0
2020-10-15 04:00:00+00:00,19.93,19.93,19.92,19.92,19.92,500.0
2020-10-16 04:00:00+00:00,19.92,19.94,19.92,19.94,19.94,1660.0
2020-10-19 04:00:00+00:00,19.87,19.96,19.85,19.96,19.96,1600.0
