Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20 04:00:00+00:00,9.02,9.05,8.84,8.99,8.99,6381.0
2023-04-21 04:00:00+00:00,9.1,9.1,8.61,9.1,9.1,4985.0
2023-04-24 04:00:00+00:00,9.05,9.07,8.93,8.99,8.99,2013.0
2023-04-25 04:00:00+00:00,9.0,9.04,9.0,9.0,9.0,2700.0
2023-04-26 04:00:00+00:00,8.7,8.88,8.7,8.88,8.88,800.0
2023-04-27 04:00:00+00:00,8.87,9.32,8.87,9.115,9.115,5531.0
2023-04-28 04:00:00+00:00,8.94,9.1,8.94,9.1,9.1,900.0
2023-05-01 04:00:00+00:00,9.29,9.99,9.24,9.79,9.79,3942.0
2023-05-02 04:00:00+00:00,9.4,9.5,9.4,9.4,9.4,796.0
2023-05-03 04:00:00+00:00,9.6,9.87,9.6,9.87,9.87,485.0
2023-05-04 04:00:00+00:00,9.925,10.18,9.91,10.1,10.1,8666.0
2023-05-05 04:00:00+00:00,10.0,10.39,9.95,10.39,10.39,1700.0
2023-05-08 04:00:00+00:00,11.49,14.12,11.48,13.44,13.44,7136.0
2023-05-09 04:00:00+00:00,15.105,16.19,15.04,16.01,16.01,7902.0
2023-05-10 04:00:00+00:00,16.5,17.17,13.46,14.69,14.69,10290.0
2023-05-11 04:00:00+00:00,15.36,15.48,14.165,14.445,14.445,3332.0
2023-05-12 04:00:00+00:00,15.03,15.07,14.74,15.0,15.0,1965.0
2023-05-15 04:00:00+00:00,15.27,15.27,14.17,14.9,14.9,14240.0
2023-05-16 04:00:00+00:00,14.54,14.64,14.3,14.36,14.36,1054.0
2023-05-17 04:00:00+00:00,14.32,14.35,14.11,14.35,14.35,553.0
2023-05-18 04:00:00+00:00,14.75,15.73,14.55,15.67,15.67,1824.0
2023-05-19 04:00:00+00:00,16.26,16.26,15.825,15.99,15.99,8197.0
2023-05-22 04:00:00+00:00,16.05,16.05,15.815,16.0,16.0,875.0
2023-05-23 04:00:00+00:00,15.62,15.62,14.85,15.0,15.0,1506.0
2023-05-24 04:00:00+00:00,14.64,15.01,14.185,15.01,15.01,3002.0
2023-05-25 04:00:00+00:00,14.77,15.18,14.77,15.18,15.18,337.0
2023-05-26 04:00:00+00:00,15.1,15.23,15.1,15.23,15.23,413.0
2023-05-30 04:00:00+00:00,15.28,15.38,15.28,15.38,15.38,273.0
2023-05-31 04:00:00+00:00,14.9,14.99,14.85,14.99,14.99,565.0
2023-06-01 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2023-06-02 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,798.0
2023-06-05 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2023-06-06 04:00:00+00:00,14.53,14.99,14.52,14.74,14.74,1130.0
2023-06-07 04:00:00+00:00,15.24,15.24,14.38,14.38,14.38,1412.0
2023-06-08 04:00:00+00:00,14.545,14.65,14.165,14.165,14.165,1524.0
2023-06-09 04:00:00+00:00,12.15,12.15,11.55,12.14,12.14,1854.0
2023-06-12 04:00:00+00:00,12.17,12.17,11.73,11.825,11.825,738.0
2023-06-13 04:00:00+00:00,12.005,12.005,12.005,12.005,12.005,708.0
2023-06-14 04:00:00+00:00,12.005,12.005,12.005,12.005,12.005,0.0
2023-06-15 04:00:00+00:00,12.43,12.48,12.02,12.48,12.48,1599.0
2023-06-16 04:00:00+00:00,12.07,12.07,11.9,11.99,11.99,480.0
2023-06-20 04:00:00+00:00,12.26,12.26,12.26,12.26,12.26,269.0
2023-06-21 04:00:00+00:00,12.53,12.53,12.51,12.51,12.51,779.0
2023-06-22 04:00:00+00:00,13.12,13.12,12.62,12.62,12.62,463.0
2023-06-23 04:00:00+00:00,12.59,12.59,12.59,12.59,12.59,340.0
2023-06-26 04:00:00+00:00,13.31,13.48,13.31,13.48,13.48,296.0
2023-06-27 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,0.0
2023-06-28 04:00:00+00:00,12.96,12.96,12.85,12.85,12.85,235.0
2023-06-29 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,0.0
2023-06-30 04:00:00+00:00,13.03,13.29,13.03,13.06,13.06,1335.0
2023-07-03 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,0.0
2023-07-05 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,0.0
2023-07-06 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,0.0
2023-07-07 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,0.0
2023-07-10 04:00:00+00:00,12.655,12.655,12.575,12.575,12.575,2608.0
2023-07-11 04:00:00+00:00,12.51,12.51,12.39,12.39,12.39,415.0
2023-07-12 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,117.0
2023-07-13 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2023-07-14 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,0.0
2023-07-17 04:00:00+00:00,12.86,13.65,12.86,13.65,13.65,934.0
2023-07-18 04:00:00+00:00,13.75,13.75,13.33,13.33,13.33,625.0
2023-07-19 04:00:00+00:00,13.33,13.33,13.33,13.33,13.33,0.0
2023-07-20 04:00:00+00:00,13.045,13.045,13.045,13.045,13.045,162.0
2023-07-21 04:00:00+00:00,13.045,13.045,13.045,13.045,13.045,0.0
2023-07-24 04:00:00+00:00,12.41,12.42,12.35,12.42,12.42,444.0
