Date,Open,High,Low,Close,Adj Close,Volume
2024-07-08 04:00:00+00:00,44.7,44.75,44.7,44.73,44.73,302.0
2024-07-09 04:00:00+00:00,44.73,44.73,44.73,44.73,44.73,0.0
2024-07-10 04:00:00+00:00,44.79,44.8,44.79,44.8,44.8,203.0
2024-07-11 04:00:00+00:00,45.87,45.87,45.87,45.87,45.87,180.0
2024-07-12 04:00:00+00:00,46.21,46.21,46.21,46.21,46.21,100.0
2024-07-15 04:00:00+00:00,46.43,46.6,46.43,46.6,46.6,300.0
2024-07-16 04:00:00+00:00,47.0,47.19,47.0,47.19,47.19,1001.0
2024-07-17 04:00:00+00:00,47.19,47.19,47.19,47.19,47.19,0.0
2024-07-18 04:00:00+00:00,46.8,46.8,46.8,46.8,46.8,271.0
2024-07-19 04:00:00+00:00,46.8,46.8,46.8,46.8,46.8,0.0
2024-07-22 04:00:00+00:00,46.67,46.69,46.67,46.69,46.69,204.0
2024-07-23 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,269.0
2024-07-24 04:00:00+00:00,47.05,47.05,46.69,46.69,46.69,723.0
2024-07-25 04:00:00+00:00,46.72,46.8,46.72,46.8,46.8,258.0
2024-07-26 04:00:00+00:00,46.8,46.8,46.8,46.8,46.8,0.0
2024-07-29 04:00:00+00:00,47.08,47.08,47.08,47.08,47.08,425.0
2024-07-30 04:00:00+00:00,47.07,47.07,47.07,47.07,47.07,160.0
2024-07-31 04:00:00+00:00,47.07,47.07,47.07,47.07,47.07,0.0
2024-08-01 04:00:00+00:00,45.79,46.09,45.79,46.09,46.09,220.0
2024-08-02 04:00:00+00:00,44.48,44.48,44.3,44.3,44.3,225.0
2024-08-05 04:00:00+00:00,42.61,42.71,42.46,42.71,42.71,2406.0
2024-08-06 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,264.0
2024-08-07 04:00:00+00:00,44.11,44.11,43.07,43.07,43.07,874.0
2024-08-08 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,134.0
2024-08-09 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,345.0
2024-08-12 04:00:00+00:00,44.11,44.11,43.66,43.66,43.66,312.0
2024-08-13 04:00:00+00:00,43.81,44.24,43.81,44.24,44.24,223.0
2024-08-14 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,0.0
2024-08-15 04:00:00+00:00,44.96,45.21,44.96,45.21,45.21,584.0
2024-08-16 04:00:00+00:00,45.15,45.37,45.15,45.37,45.37,365.0
2024-08-19 04:00:00+00:00,45.57,45.86,45.48,45.86,45.86,1229.0
2024-08-20 04:00:00+00:00,45.8,45.8,45.33,45.33,45.33,576.0
2024-08-21 04:00:00+00:00,45.56,45.59,45.56,45.59,45.59,350.0
2024-08-22 04:00:00+00:00,45.79,45.8,45.79,45.8,45.8,313.0
2024-08-23 04:00:00+00:00,46.83,46.83,46.83,46.83,46.83,336.0
2024-08-26 04:00:00+00:00,47.23,47.26,46.96,46.96,46.96,914.0
2024-08-27 04:00:00+00:00,46.91,46.91,46.48,46.66,46.66,1225.0
2024-08-28 04:00:00+00:00,46.4,46.42,46.29,46.29,46.29,579.0
2024-08-29 04:00:00+00:00,46.48,46.92,46.48,46.83,46.83,1030.0
2024-08-30 04:00:00+00:00,46.67,46.67,46.48,46.48,46.48,433.0
2024-09-03 04:00:00+00:00,46.09,46.09,45.74,45.74,45.74,525.0
2024-09-04 04:00:00+00:00,45.67,46.12,45.64,45.87,45.87,776.0
2024-09-05 04:00:00+00:00,45.63,45.66,45.34,45.34,45.34,619.0
2024-09-06 04:00:00+00:00,45.39,45.39,44.74,44.74,44.74,1383.0
2024-09-09 04:00:00+00:00,44.84,44.96,44.84,44.93,44.93,500.0
2024-09-10 04:00:00+00:00,44.83,44.84,44.54,44.81,44.81,945.0
2024-09-11 04:00:00+00:00,44.34,45.03,44.34,45.03,45.03,207.0
2024-09-12 04:00:00+00:00,45.03,45.48,45.01,45.48,45.48,701.0
2024-09-13 04:00:00+00:00,46.23,46.45,46.23,46.27,46.27,564.0
2024-09-16 04:00:00+00:00,46.46,46.61,46.34,46.34,46.34,606.0
2024-09-17 04:00:00+00:00,46.85,47.14,46.85,46.85,46.85,1208.0
2024-09-18 04:00:00+00:00,46.96,47.37,46.77,47.37,47.37,901.0
2024-09-19 04:00:00+00:00,47.5,47.67,47.4,47.62,47.62,1074.0
2024-09-20 04:00:00+00:00,47.53,47.57,47.39,47.39,47.39,1660.0
2024-09-23 04:00:00+00:00,47.6,47.62,47.3,47.36,47.36,1619.0
2024-09-24 04:00:00+00:00,47.35,47.42,47.24,47.42,47.42,618.0
2024-09-25 04:00:00+00:00,47.32,47.35,46.96,46.96,46.96,1544.0
2024-09-26 04:00:00+00:00,47.42,47.42,47.15,47.15,47.15,716.0
2024-09-27 04:00:00+00:00,47.54,47.76,47.39,47.39,47.39,1066.0
2024-09-30 04:00:00+00:00,47.54,47.61,47.44,47.44,47.44,963.0
2024-10-01 04:00:00+00:00,47.06,47.1,47.04,47.1,47.1,710.0
2024-10-02 04:00:00+00:00,47.06,47.08,47.06,47.08,47.08,313.0
2024-10-03 04:00:00+00:00,46.7,46.7,46.7,46.7,46.7,101.0
2024-10-04 04:00:00+00:00,47.29,47.29,47.03,47.18,47.18,554.0
2024-10-07 04:00:00+00:00,47.18,47.18,46.93,46.93,46.93,530.0
2024-10-08 04:00:00+00:00,47.01,47.18,47.01,47.15,47.15,554.0
2024-10-09 04:00:00+00:00,47.15,47.29,47.14,47.19,47.19,616.0
2024-10-10 04:00:00+00:00,46.7,46.97,46.7,46.97,46.97,361.0
2024-10-11 04:00:00+00:00,47.73,47.73,47.73,47.73,47.73,160.0
2024-10-14 04:00:00+00:00,47.94,47.94,47.91,47.91,47.91,562.0
2024-10-15 04:00:00+00:00,47.85,48.17,47.85,48.17,48.17,611.0
2024-10-16 04:00:00+00:00,48.54,48.54,48.52,48.52,48.52,258.0
2024-10-17 04:00:00+00:00,48.48,48.59,48.48,48.59,48.59,204.0
2024-10-18 04:00:00+00:00,48.54,48.54,48.49,48.5,48.5,392.0
2024-10-21 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,0.0
2024-10-22 04:00:00+00:00,47.81,47.81,47.79,47.79,47.79,202.0
2024-10-23 04:00:00+00:00,47.56,47.67,47.42,47.42,47.42,502.0
2024-10-24 04:00:00+00:00,47.49,47.61,47.49,47.61,47.61,331.0
2024-10-25 04:00:00+00:00,47.73,47.73,47.45,47.45,47.45,287.0
2024-10-28 04:00:00+00:00,47.45,47.45,47.45,47.45,47.45,0.0
2024-10-29 04:00:00+00:00,47.91,47.96,47.81,47.96,47.96,848.0
2024-10-30 04:00:00+00:00,48.09,48.09,48.09,48.09,48.09,103.0
2024-10-31 04:00:00+00:00,48.09,48.09,48.09,48.09,48.09,0.0
2024-11-01 04:00:00+00:00,47.5,47.5,47.5,47.5,47.5,219.0
2024-11-04 05:00:00+00:00,47.4,47.74,47.4,47.7,47.7,564.0
2024-11-05 05:00:00+00:00,47.7,47.7,47.7,47.7,47.7,0.0
2024-11-06 05:00:00+00:00,49.69,49.93,49.64,49.93,49.93,689.0
2024-11-07 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,200.0
2024-11-08 05:00:00+00:00,50.11,50.22,50.11,50.2,50.2,424.0
2024-11-11 05:00:00+00:00,50.4,50.52,50.4,50.52,50.52,384.0
2024-11-12 05:00:00+00:00,50.41,50.41,50.14,50.14,50.14,603.0
2024-11-13 05:00:00+00:00,50.31,50.32,50.08,50.08,50.08,707.0
2024-11-14 05:00:00+00:00,50.15,50.15,49.64,49.64,49.64,755.0
2024-11-15 05:00:00+00:00,49.38,49.38,49.19,49.26,49.26,543.0
2024-11-18 05:00:00+00:00,49.32,49.48,49.32,49.35,49.35,601.0
2024-11-19 05:00:00+00:00,49.4,49.42,49.4,49.42,49.42,534.0
2024-11-20 05:00:00+00:00,49.24,49.53,49.24,49.53,49.53,721.0
2024-11-21 05:00:00+00:00,49.81,50.04,49.64,50.04,50.04,750.0
2024-11-22 05:00:00+00:00,50.41,50.41,50.41,50.41,50.41,126.0
2024-11-25 05:00:00+00:00,50.82,50.86,50.76,50.86,50.86,809.0
2024-11-26 05:00:00+00:00,50.7,50.7,50.46,50.6,50.6,8575.0
2024-11-27 05:00:00+00:00,50.86,50.86,50.67,50.67,50.67,603.0
2024-11-29 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,0.0
2024-12-02 05:00:00+00:00,50.7,50.78,50.52,50.78,50.78,1519.0
2024-12-03 05:00:00+00:00,50.5,50.59,50.5,50.51,50.51,355.0
2024-12-04 05:00:00+00:00,50.45,50.56,50.45,50.56,50.56,359.0
2024-12-05 05:00:00+00:00,50.46,50.46,50.2,50.2,50.2,604.0
2024-12-06 05:00:00+00:00,50.34,50.34,50.34,50.34,50.34,123.0
2024-12-09 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,189.0
2024-12-10 05:00:00+00:00,50.13,50.34,49.98,50.08,50.08,931.0
2024-12-11 05:00:00+00:00,50.39,50.39,50.39,50.39,50.39,101.0
2024-12-12 05:00:00+00:00,50.03,50.03,49.78,49.78,49.78,306.0
2024-12-13 05:00:00+00:00,49.61,49.61,49.27,49.36,49.36,1460.0
2024-12-16 05:00:00+00:00,49.55,49.8,49.55,49.8,49.8,891.0
2024-12-17 05:00:00+00:00,49.3,49.34,49.14,49.14,49.14,572.0
2024-12-18 05:00:00+00:00,49.41,49.45,46.97,47.16,47.16,1260.0
2024-12-19 05:00:00+00:00,47.21,47.23,46.86,47.08,47.08,991.0
2024-12-20 05:00:00+00:00,47.44,47.64,47.37,47.37,47.37,600.0
2024-12-23 05:00:00+00:00,47.37,47.37,47.37,47.37,47.37,0.0
2024-12-24 05:00:00+00:00,47.96,47.96,47.96,47.96,47.96,0.0
2024-12-26 05:00:00+00:00,47.28,48.02,47.28,48.02,48.02,582.0
2024-12-27 05:00:00+00:00,47.16,47.4,47.02,47.4,47.4,2997.0
2024-12-30 05:00:00+00:00,46.62,47.26,46.61,47.23,47.23,1221.0
2024-12-31 05:00:00+00:00,47.12,47.19,47.12,47.19,47.19,230.0
