Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 05:00:00+00:00,48.59,49.35,40.31,40.8,40.8,171375.0
2024-01-12 05:00:00+00:00,40.51,40.51,37.99,38.29,38.29,212799.0
2024-01-16 05:00:00+00:00,37.82,38.1,37.015,37.93,37.93,93521.0
2024-01-17 05:00:00+00:00,37.36,37.68,37.04,37.38,37.38,105297.0
2024-01-18 05:00:00+00:00,37.35,37.51,35.61,35.79,35.79,159179.0
2024-01-19 05:00:00+00:00,36.015,36.855,35.3,36.35,36.35,404431.0
2024-01-22 05:00:00+00:00,35.71,35.76,34.5,35.14,35.14,571057.0
2024-01-23 05:00:00+00:00,34.02,34.67,33.77,34.32,34.32,567027.0
2024-01-24 05:00:00+00:00,35.09,35.185,34.58,34.66,34.66,342349.0
2024-01-25 05:00:00+00:00,35.03,35.1,34.61,34.84,34.84,294471.0
2024-01-26 05:00:00+00:00,36.05,36.95,36.0,36.77,36.77,286036.0
2024-01-29 05:00:00+00:00,36.77,37.925,36.61,37.805,37.805,150576.0
2024-01-30 05:00:00+00:00,38.03,38.27,37.86,38.1,38.1,132914.0
2024-01-31 05:00:00+00:00,37.37,38.26,37.2,37.21,37.21,94933.0
2024-02-01 05:00:00+00:00,37.07,37.85,37.07,37.66,37.66,62362.0
2024-02-02 05:00:00+00:00,37.44,38.05,37.4,37.57,37.57,91458.0
2024-02-05 05:00:00+00:00,37.94,37.97,37.01,37.09,37.09,92318.0
2024-02-06 05:00:00+00:00,37.54,37.97,37.51,37.73,37.73,116571.0
2024-02-07 05:00:00+00:00,37.76,38.74,37.58,38.62,38.62,177706.0
2024-02-08 05:00:00+00:00,39.465,39.965,39.29,39.88,39.88,132550.0
2024-02-09 05:00:00+00:00,41.2,42.22,41.0,41.61,41.61,315129.0
2024-02-12 05:00:00+00:00,42.205,44.14,42.2,44.0,44.0,266051.0
2024-02-13 05:00:00+00:00,42.86,43.355,42.4,43.25,43.25,110973.0
2024-02-14 05:00:00+00:00,45.32,45.61,44.885,45.31,45.31,136617.0
2024-02-15 05:00:00+00:00,45.99,46.295,45.22,45.29,45.29,199544.0
2024-02-16 05:00:00+00:00,45.77,45.96,45.23,45.41,45.41,135921.0
2024-02-20 05:00:00+00:00,45.82,45.855,44.45,45.52,45.52,135627.0
2024-02-21 05:00:00+00:00,44.58,45.02,44.37,44.6,44.6,147069.0
2024-02-22 05:00:00+00:00,44.75,45.6,44.71,45.54,45.54,138740.0
2024-02-23 05:00:00+00:00,44.85,44.92,44.32,44.74,44.74,90431.0
2024-02-26 05:00:00+00:00,45.0,48.13,45.0,47.73,47.73,210648.0
2024-02-27 05:00:00+00:00,49.85,50.42,49.3,49.93,49.93,143492.0
2024-02-28 05:00:00+00:00,52.7,56.28,51.79,52.75,52.75,421118.0
2024-02-29 05:00:00+00:00,55.47,55.75,52.89,54.36,54.36,257076.0
2024-03-01 05:00:00+00:00,54.68,55.43,53.58,55.25,55.25,185610.0
2024-03-04 05:00:00+00:00,57.36,59.56,57.31,59.21,59.21,171929.0
2024-03-05 05:00:00+00:00,59.305,60.83,52.15,54.21,54.21,535441.0
2024-03-06 05:00:00+00:00,58.585,59.2,57.21,58.66,58.66,271235.0
2024-03-07 05:00:00+00:00,59.04,59.71,58.43,59.26,59.26,207920.0
2024-03-08 05:00:00+00:00,59.71,61.61,57.93,60.72,60.72,397305.0
2024-03-11 04:00:00+00:00,63.35,63.85,62.485,63.08,63.08,292221.0
2024-03-12 04:00:00+00:00,63.315,64.04,60.14,62.52,62.52,240784.0
2024-03-13 04:00:00+00:00,63.73,64.405,62.83,64.39,64.39,165574.0
2024-03-14 04:00:00+00:00,63.595,63.66,59.9,60.56,60.56,137361.0
2024-03-15 04:00:00+00:00,59.3,61.79,59.01,60.45,60.45,112766.0
2024-03-18 04:00:00+00:00,59.49,59.96,58.25,58.5,58.5,136712.0
2024-03-19 04:00:00+00:00,55.66,57.52,54.46,56.3,56.3,174331.0
2024-03-20 04:00:00+00:00,55.48,57.8,54.42,57.61,57.61,100531.0
2024-03-21 04:00:00+00:00,59.2,59.2,56.77,57.06,57.06,96590.0
2024-03-22 04:00:00+00:00,56.09,56.24,54.81,55.93,55.93,71716.0
2024-03-25 04:00:00+00:00,58.59,62.275,58.585,62.2,62.2,350577.0
2024-03-26 04:00:00+00:00,62.02,62.11,60.75,60.75,60.75,69719.0
2024-03-27 04:00:00+00:00,62.78,62.78,59.89,60.07,60.07,104127.0
2024-03-28 04:00:00+00:00,62.245,62.8,61.73,62.05,62.05,104261.0
2024-04-01 04:00:00+00:00,61.32,61.36,59.61,61.15,61.15,79380.0
2024-04-02 04:00:00+00:00,56.715,58.04,56.485,57.67,57.67,121657.0
2024-04-03 04:00:00+00:00,57.55,58.59,57.35,57.62,57.62,55018.0
2024-04-04 04:00:00+00:00,58.95,60.69,58.75,59.93,59.93,88476.0
2024-04-05 04:00:00+00:00,58.57,60.01,58.48,58.93,58.93,135577.0
2024-04-08 04:00:00+00:00,63.18,63.2,62.335,62.76,62.76,51528.0
2024-04-09 04:00:00+00:00,61.83,62.1,59.69,60.33,60.33,100849.0
2024-04-10 04:00:00+00:00,59.13,61.33,59.04,61.33,61.33,85381.0
2024-04-11 04:00:00+00:00,61.82,62.05,60.86,61.635,61.635,84990.0
2024-04-12 04:00:00+00:00,61.3,61.495,57.02,58.46,58.46,191240.0
2024-04-15 04:00:00+00:00,57.99,58.2,54.53,55.34,55.34,125946.0
2024-04-16 04:00:00+00:00,55.25,55.38,53.98,54.89,54.89,97934.0
2024-04-17 04:00:00+00:00,54.54,55.03,52.17,53.3,53.3,119746.0
2024-04-18 04:00:00+00:00,54.49,56.17,54.38,55.63,55.63,109710.0
2024-04-19 04:00:00+00:00,56.67,56.96,55.62,56.26,56.26,61469.0
2024-04-22 04:00:00+00:00,57.8,58.52,57.48,58.3,58.3,57285.0
2024-04-23 04:00:00+00:00,57.84,58.72,57.84,58.19,58.19,39633.0
2024-04-24 04:00:00+00:00,57.77,57.95,55.73,55.93,55.93,68623.0
2024-04-25 04:00:00+00:00,55.05,56.78,55.05,56.5,56.5,46874.0
2024-04-26 04:00:00+00:00,55.84,56.67,55.36,55.77,55.77,74146.0
2024-04-29 04:00:00+00:00,54.63,55.27,53.96,55.07,55.07,50285.0
2024-04-30 04:00:00+00:00,53.44,53.75,51.52,51.59,51.59,183478.0
2024-05-01 04:00:00+00:00,50.31,51.89,49.43,49.72,49.72,86693.0
2024-05-02 04:00:00+00:00,51.365,52.1,50.93,51.95,51.95,75337.0
2024-05-03 04:00:00+00:00,53.59,54.495,53.59,54.38,54.38,107711.0
2024-05-06 04:00:00+00:00,55.61,56.2,54.87,55.27,55.27,46900.0
2024-05-07 04:00:00+00:00,55.56,56.24,54.97,55.15,55.15,30178.0
2024-05-08 04:00:00+00:00,54.2,54.905,54.01,54.34,54.34,56440.0
2024-05-09 04:00:00+00:00,53.71,54.88,53.21,54.63,54.63,90550.0
2024-05-10 04:00:00+00:00,55.06,55.225,52.61,53.01,53.01,96109.0
2024-05-13 04:00:00+00:00,54.95,55.555,54.77,55.19,55.19,72468.0
2024-05-14 04:00:00+00:00,54.21,54.43,53.455,53.88,53.88,27196.0
2024-05-15 04:00:00+00:00,56.27,58.19,55.99,57.87,57.87,257609.0
2024-05-16 04:00:00+00:00,57.78,58.145,56.56,57.04,57.04,104760.0
2024-05-17 04:00:00+00:00,58.08,59.1,57.64,58.76,58.76,84322.0
2024-05-20 04:00:00+00:00,58.64,61.43,58.43,61.43,61.43,101598.0
2024-05-21 04:00:00+00:00,62.02,62.43,60.59,60.59,60.59,119493.0
2024-05-22 04:00:00+00:00,61.05,61.85,60.6,60.86,60.86,108626.0
2024-05-23 04:00:00+00:00,60.72,60.72,58.44,58.92,58.92,53875.0
2024-05-24 04:00:00+00:00,58.89,60.7,58.71,60.68,60.68,66631.0
2024-05-28 04:00:00+00:00,59.82,60.0,58.8,59.81,59.81,82369.0
2024-05-29 04:00:00+00:00,59.31,59.44,58.73,58.85,58.85,34911.0
2024-05-30 04:00:00+00:00,59.62,60.89,59.55,59.975,59.975,72984.0
2024-05-31 04:00:00+00:00,59.8,59.92,58.26,59.08,59.08,32814.0
2024-06-03 04:00:00+00:00,61.03,61.51,60.08,60.61,60.61,28386.0
2024-06-04 04:00:00+00:00,60.77,62.25,60.69,61.64,61.64,126363.0
2024-06-05 04:00:00+00:00,62.27,62.84,61.6,62.35,62.35,102141.0
2024-06-06 04:00:00+00:00,62.27,62.63,61.65,61.655,61.655,42812.0
2024-06-07 04:00:00+00:00,62.43,62.7,59.72,60.51,60.51,64352.0
2024-06-10 04:00:00+00:00,60.74,61.36,60.56,60.71,60.71,17680.0
2024-06-11 04:00:00+00:00,58.75,59.1,57.8,58.885,58.885,50382.0
2024-06-12 04:00:00+00:00,60.52,61.27,58.87,59.04,59.04,29037.0
2024-06-13 04:00:00+00:00,59.54,59.63,57.85,58.135,58.135,26951.0
2024-06-14 04:00:00+00:00,58.85,58.9,56.86,57.22,57.22,66356.0
2024-06-17 04:00:00+00:00,57.38,58.75,56.86,58.18,58.18,30753.0
2024-06-18 04:00:00+00:00,56.6,57.05,55.94,56.275,56.275,50428.0
2024-06-20 04:00:00+00:00,57.0,57.22,56.4,56.85,56.85,44389.0
2024-06-21 04:00:00+00:00,55.575,56.28,55.39,56.14,56.14,49798.0
2024-06-24 04:00:00+00:00,53.55,53.925,51.665,51.68,51.68,95582.0
2024-06-25 04:00:00+00:00,53.44,54.48,53.36,54.22,54.22,58863.0
2024-06-26 04:00:00+00:00,53.79,54.22,53.065,53.3,53.3,46072.0
2024-06-27 04:00:00+00:00,53.92,54.555,53.64,53.64,53.64,42863.0
2024-06-28 04:00:00+00:00,53.765,54.04,52.35,52.4,52.4,68798.0
2024-07-01 04:00:00+00:00,55.01,55.86,54.72,55.29,55.29,76933.0
2024-07-02 04:00:00+00:00,54.87,55.11,54.0,54.09,54.09,41768.0
2024-07-03 04:00:00+00:00,52.76,53.08,52.39,52.855,52.855,68556.0
2024-07-05 04:00:00+00:00,48.56,49.85,48.47,49.4,49.4,148597.0
2024-07-08 04:00:00+00:00,50.03,50.15,48.13,49.38,49.38,155531.0
