Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.1,6.13,5.99,5.99,5.99,467.0
2020-07-28 04:00:00+00:00,5.89,5.89,5.64,5.65,5.65,500.0
2020-07-29 04:00:00+00:00,5.69,5.71,5.69,5.71,5.71,250.0
2020-07-30 04:00:00+00:00,5.5,5.92,5.5,5.91,5.91,1470.0
2020-08-03 04:00:00+00:00,5.47,6.3,5.46,6.28,6.28,834.0
2020-08-04 04:00:00+00:00,6.715,6.715,6.415,6.5,6.5,422.0
2020-08-05 04:00:00+00:00,6.63,6.72,6.515,6.56,6.56,558.0
2020-08-06 04:00:00+00:00,6.22,6.22,6.18,6.18,6.18,300.0
2020-08-07 04:00:00+00:00,5.94,5.975,5.91,5.93,5.93,1964.0
2020-08-10 04:00:00+00:00,5.89,5.89,5.68,5.7,5.7,4524.0
2020-08-11 04:00:00+00:00,5.76,5.76,5.54,5.57,5.57,4366.0
2020-08-12 04:00:00+00:00,5.47,5.51,5.245,5.28,5.28,5025.0
2020-08-13 04:00:00+00:00,5.45,5.49,5.33,5.33,5.33,590.0
2020-08-14 04:00:00+00:00,5.24,5.28,5.2,5.2,5.2,2792.0
2020-08-17 04:00:00+00:00,5.04,5.055,4.93,5.03,5.03,854.0
2020-08-18 04:00:00+00:00,5.015,5.015,4.97,4.97,4.97,485.0
2020-08-19 04:00:00+00:00,4.85,4.98,4.85,4.925,4.925,700.0
2020-08-20 04:00:00+00:00,4.78,4.785,4.78,4.785,4.785,499.0
2020-08-21 04:00:00+00:00,4.745,4.91,4.71,4.73,4.73,1173.0
2020-08-24 04:00:00+00:00,4.75,4.75,4.66,4.695,4.695,1939.0
2020-08-25 04:00:00+00:00,4.51,4.62,4.48,4.53,4.53,21039.0
2020-08-26 04:00:00+00:00,4.58,4.73,4.5,4.5,4.5,5180.0
2020-08-27 04:00:00+00:00,4.445,4.755,4.41,4.41,4.41,9853.0
2020-08-28 04:00:00+00:00,4.49,4.74,4.49,4.685,4.685,8859.0
2020-08-31 04:00:00+00:00,4.74,4.89,4.68,4.71,4.71,11125.0
2020-09-01 04:00:00+00:00,4.72,4.86,4.65,4.78,4.78,6694.0
2020-09-02 04:00:00+00:00,4.83,4.86,4.69,4.73,4.73,3647.0
2020-09-03 04:00:00+00:00,4.72,4.9,4.72,4.83,4.83,1524.0
2020-09-04 04:00:00+00:00,4.76,4.78,4.76,4.77,4.77,304.0
2020-09-08 04:00:00+00:00,4.7,4.805,4.7,4.79,4.79,2913.0
2020-09-09 04:00:00+00:00,4.915,4.915,4.66,4.66,4.66,6200.0
2020-09-10 04:00:00+00:00,4.64,4.74,4.61,4.7,4.7,3182.0
2020-09-11 04:00:00+00:00,4.69,4.745,4.675,4.69,4.69,5329.0
2020-09-14 04:00:00+00:00,4.645,4.645,4.52,4.54,4.54,800.0
2020-09-15 04:00:00+00:00,4.375,4.5,4.345,4.465,4.465,4023.0
2020-09-16 04:00:00+00:00,4.225,4.25,4.075,4.08,4.08,3101.0
2020-09-17 04:00:00+00:00,4.0,4.17,3.96,4.17,4.17,6520.0
2020-09-18 04:00:00+00:00,4.13,4.3,4.13,4.23,4.23,4586.0
2020-09-21 04:00:00+00:00,4.13,4.24,4.13,4.18,4.18,420.0
2020-09-22 04:00:00+00:00,4.21,4.215,4.085,4.125,4.125,6024.0
2020-09-23 04:00:00+00:00,4.04,4.14,4.04,4.09,4.09,2391.0
2020-09-24 04:00:00+00:00,4.13,4.195,4.13,4.195,4.195,1306.0
2020-09-25 04:00:00+00:00,4.045,4.2,4.045,4.18,4.18,2912.0
2020-09-28 04:00:00+00:00,4.255,4.255,4.16,4.185,4.185,2390.0
2020-09-29 04:00:00+00:00,4.14,4.19,4.08,4.1,4.1,3920.0
2020-09-30 04:00:00+00:00,4.13,4.185,4.09,4.12,4.12,5681.0
2020-10-01 04:00:00+00:00,4.16,4.325,4.08,4.3,4.3,10672.0
2020-10-02 04:00:00+00:00,4.24,4.3,4.21,4.21,4.21,4398.0
2020-10-05 04:00:00+00:00,4.31,4.38,4.22,4.36,4.36,7847.0
2020-10-06 04:00:00+00:00,4.51,4.53,4.24,4.24,4.24,7205.0
2020-10-07 04:00:00+00:00,4.2,4.28,4.13,4.22,4.22,9510.0
