Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3240.0,3290.0,3130.0,3165.0,3165.0,9.0
2020-07-28 04:00:00+00:00,3060.0,3130.0,3030.0,3080.0,3080.0,11.0
2020-07-29 04:00:00+00:00,3010.0,3010.0,2770.0,2860.0,2860.0,10.0
2020-07-30 04:00:00+00:00,2660.0,2955.0,2660.0,2910.0,2910.0,13.0
2020-07-31 04:00:00+00:00,2860.0,2860.0,2760.0,2760.0,2760.0,4.0
2020-08-03 04:00:00+00:00,2650.0,2845.0,2550.0,2835.0,2835.0,8.0
2020-08-04 04:00:00+00:00,3030.0,3115.0,2910.0,3015.0,3015.0,8.0
2020-08-05 04:00:00+00:00,3170.0,3400.0,3015.0,3100.0,3100.0,41.0
2020-08-06 04:00:00+00:00,3080.0,3080.0,2990.0,3000.0,3000.0,7.0
2020-08-07 04:00:00+00:00,3020.0,3265.0,3000.0,3240.0,3240.0,12.0
2020-08-10 04:00:00+00:00,3325.0,3400.0,3075.0,3175.0,3175.0,8.0
2020-08-11 04:00:00+00:00,3190.0,3220.0,3045.0,3065.0,3065.0,9.0
2020-08-12 04:00:00+00:00,3050.0,3055.0,3020.0,3055.0,3055.0,2.0
2020-08-13 04:00:00+00:00,3040.0,3205.0,2990.0,3205.0,3205.0,10.0
2020-08-14 04:00:00+00:00,3170.0,3270.0,3130.0,3235.0,3235.0,11.0
2020-08-17 04:00:00+00:00,3090.0,3180.0,3055.0,3170.0,3170.0,5.0
2020-08-18 04:00:00+00:00,3105.0,3240.0,2815.0,2835.0,2835.0,15.0
2020-08-19 04:00:00+00:00,2870.0,2870.0,2695.0,2695.0,2695.0,8.0
2020-08-20 04:00:00+00:00,2620.0,2620.0,2170.0,2285.0,2285.0,20.0
2020-08-21 04:00:00+00:00,2450.0,2675.0,2435.0,2485.0,2485.0,27.0
2020-08-24 04:00:00+00:00,2580.0,2580.0,2385.0,2405.0,2405.0,13.0
2020-08-25 04:00:00+00:00,2375.0,2400.0,2355.0,2355.0,2355.0,0.0
2020-08-26 04:00:00+00:00,2425.0,2535.0,2420.0,2445.0,2445.0,3.0
2020-08-27 04:00:00+00:00,2455.0,2530.0,2455.0,2485.0,2485.0,2.0
2020-08-28 04:00:00+00:00,2555.0,2565.0,2470.0,2510.0,2510.0,5.0
2020-08-31 04:00:00+00:00,2565.0,3145.0,2515.0,3115.0,3115.0,39.0
2020-09-01 04:00:00+00:00,3100.0,3100.0,2800.0,3015.0,3015.0,11.0
2020-09-02 04:00:00+00:00,2955.0,3040.0,2850.0,3030.0,3030.0,13.0
2020-09-03 04:00:00+00:00,2980.0,2980.0,2745.0,2810.0,2810.0,4.0
2020-09-04 04:00:00+00:00,2840.0,2840.0,2480.0,2800.0,2800.0,6.0
2020-09-08 04:00:00+00:00,2615.0,2925.0,2520.0,2815.0,2815.0,11.0
2020-09-09 04:00:00+00:00,2890.0,3065.0,2855.0,2855.0,2855.0,21.0
2020-09-10 04:00:00+00:00,2930.0,2980.0,2760.0,2775.0,2775.0,3.0
2020-09-11 04:00:00+00:00,2775.0,2815.0,2710.0,2710.0,2710.0,4.0
2020-09-14 04:00:00+00:00,2730.0,2735.0,2680.0,2695.0,2695.0,5.0
2020-09-15 04:00:00+00:00,2680.0,2685.0,2670.0,2685.0,2685.0,2.0
2020-09-16 04:00:00+00:00,2690.0,2835.0,2690.0,2785.0,2785.0,4.0
2020-09-17 04:00:00+00:00,2650.0,2770.0,2635.0,2705.0,2705.0,4.0
2020-09-18 04:00:00+00:00,2745.0,2745.0,2625.0,2695.0,2695.0,32.0
2020-09-21 04:00:00+00:00,2665.0,2705.0,2595.0,2680.0,2680.0,32.0
2020-09-22 04:00:00+00:00,2650.0,2740.0,2620.0,2660.0,2660.0,8.0
2020-09-23 04:00:00+00:00,2655.0,2720.0,2485.0,2525.0,2525.0,30.0
2020-09-24 04:00:00+00:00,2250.0,2480.0,2130.0,2290.0,2290.0,51.0
2020-09-25 04:00:00+00:00,2200.0,2305.0,2200.0,2295.0,2295.0,16.0
2020-09-28 04:00:00+00:00,2345.0,2395.0,2235.0,2235.0,2235.0,2.0
2020-09-29 04:00:00+00:00,2260.0,2275.0,2260.0,2275.0,2275.0,0.0
2020-09-30 04:00:00+00:00,2225.0,2265.0,2225.0,2265.0,2265.0,0.0
2020-10-01 04:00:00+00:00,2250.0,2295.0,2250.0,2280.0,2280.0,15.0
2020-10-02 04:00:00+00:00,2220.0,2280.0,2220.0,2265.0,2265.0,10.0
2020-10-05 04:00:00+00:00,2230.0,2270.0,2145.0,2215.0,2215.0,14.0
2020-10-06 04:00:00+00:00,2180.0,2190.0,2095.0,2095.0,2095.0,4.0
2020-10-07 04:00:00+00:00,2145.0,2265.0,2145.0,2265.0,2265.0,0.0
2020-10-08 04:00:00+00:00,2270.0,2415.0,2270.0,2345.0,2345.0,1.0
2020-10-09 04:00:00+00:00,2365.0,2365.0,2230.0,2235.0,2235.0,1.0
2020-10-12 04:00:00+00:00,2215.0,2240.0,2180.0,2210.0,2210.0,3.0
2020-10-13 04:00:00+00:00,2195.0,2390.0,2195.0,2370.0,2370.0,5.0
2020-10-14 04:00:00+00:00,2320.0,2405.0,2290.0,2295.0,2295.0,8.0
2020-10-15 04:00:00+00:00,2540.0,2710.0,2420.0,2565.0,2565.0,12.0
2020-10-16 04:00:00+00:00,2500.0,2500.0,2350.0,2365.0,2365.0,11.0
2020-10-19 04:00:00+00:00,2520.0,2530.0,2370.0,2420.0,2420.0,21.0
2020-10-20 04:00:00+00:00,2430.0,2430.0,2310.0,2390.0,2390.0,15.0
2020-10-21 04:00:00+00:00,2330.0,2330.0,2270.0,2275.0,2275.0,6.0
2020-10-22 04:00:00+00:00,2330.0,2330.0,2175.0,2260.0,2260.0,9.0
2020-10-23 04:00:00+00:00,2250.0,2310.0,2220.0,2300.0,2300.0,5.0
2020-10-26 04:00:00+00:00,2310.0,2310.0,2180.0,2210.0,2210.0,5.0
2020-10-27 04:00:00+00:00,2200.0,2200.0,2150.0,2180.0,2180.0,9.0
2020-10-28 04:00:00+00:00,2115.0,2150.0,1970.0,2065.0,2065.0,35.0
2020-10-29 04:00:00+00:00,2060.0,2090.0,2060.0,2085.0,2085.0,2.0
2020-10-30 04:00:00+00:00,2050.0,2050.0,1940.0,1965.0,1965.0,10.0
2020-11-02 05:00:00+00:00,2020.0,2060.0,1990.0,2030.0,2030.0,13.0
2020-11-03 05:00:00+00:00,2120.0,2170.0,2080.0,2130.0,2130.0,12.0
2020-11-04 05:00:00+00:00,2110.0,2110.0,2050.0,2080.0,2080.0,8.0
2020-11-05 05:00:00+00:00,2110.0,2180.0,2090.0,2150.0,2150.0,6.0
2020-11-06 05:00:00+00:00,2120.0,2410.0,2080.0,2320.0,2320.0,15.0
2020-11-09 05:00:00+00:00,2230.0,2320.0,2210.0,2290.0,2290.0,8.0
2020-11-10 05:00:00+00:00,2410.0,2445.0,2270.0,2340.0,2340.0,10.0
2020-11-11 05:00:00+00:00,2380.0,2480.0,2380.0,2420.0,2420.0,13.0
2020-11-12 05:00:00+00:00,2500.0,2635.0,2480.0,2630.0,2630.0,14.0
2020-11-13 05:00:00+00:00,2800.0,2950.0,2780.0,2930.0,2930.0,25.0
2020-11-16 05:00:00+00:00,2920.0,3150.0,2610.0,2710.0,2710.0,68.0
