Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,174.225,178.415,172.54,177.98,177.98,201105.0
2020-07-28 04:00:00+00:00,176.52,179.56,176.04,176.22,176.22,181929.0
2020-07-29 04:00:00+00:00,178.38,185.39,178.3,184.57,184.57,314688.0
2020-07-30 04:00:00+00:00,191.71,198.59,189.225,192.58,192.58,475277.0
2020-07-31 04:00:00+00:00,193.14,196.3,191.69,196.16,196.16,221601.0
2020-08-03 04:00:00+00:00,198.16,199.35,195.455,196.94,196.94,465652.0
2020-08-04 04:00:00+00:00,196.89,198.82,195.55,197.31,197.31,124140.0
2020-08-05 04:00:00+00:00,198.67,204.195,198.65,202.87,202.87,197571.0
2020-08-06 04:00:00+00:00,202.68,204.125,199.0,204.07,204.07,152974.0
2020-08-07 04:00:00+00:00,203.37,203.71,196.75,198.74,198.74,155703.0
2020-08-10 04:00:00+00:00,198.97,199.56,191.775,193.195,193.195,278550.0
2020-08-11 04:00:00+00:00,192.01,193.535,186.935,188.865,188.865,294932.0
2020-08-12 04:00:00+00:00,190.24,192.47,189.51,191.32,191.32,151151.0
2020-08-13 04:00:00+00:00,192.53,195.09,191.53,192.99,192.99,859836.0
2020-08-14 04:00:00+00:00,194.83,194.99,190.57,191.34,191.34,222235.0
2020-08-17 04:00:00+00:00,193.64,197.42,193.25,196.23,196.23,136781.0
2020-08-18 04:00:00+00:00,197.625,198.51,194.015,194.57,194.57,166907.0
2020-08-19 04:00:00+00:00,195.49,196.505,192.005,192.41,192.41,131315.0
2020-08-20 04:00:00+00:00,192.07,198.67,191.72,198.13,198.13,248455.0
2020-08-21 04:00:00+00:00,197.85,199.0,196.235,196.77,196.77,110344.0
2020-08-24 04:00:00+00:00,199.63,201.02,196.645,199.22,199.22,173713.0
2020-08-25 04:00:00+00:00,198.545,201.86,196.315,201.68,201.68,80124.0
2020-08-26 04:00:00+00:00,202.455,205.22,200.36,203.49,203.49,103420.0
2020-08-27 04:00:00+00:00,206.845,206.845,202.45,204.38,204.38,124759.0
2020-08-28 04:00:00+00:00,204.8,204.985,202.51,204.46,204.46,90390.0
2020-08-31 04:00:00+00:00,203.6,205.225,202.415,204.45,204.45,131310.0
2020-09-01 04:00:00+00:00,205.295,209.82,205.295,208.955,208.955,128003.0
2020-09-02 04:00:00+00:00,211.335,212.27,204.86,210.87,210.87,161471.0
2020-09-03 04:00:00+00:00,206.02,206.57,195.0,205.47,205.47,468033.0
2020-09-04 04:00:00+00:00,200.48,201.76,183.02,191.82,191.82,635935.0
2020-09-08 04:00:00+00:00,185.42,191.655,185.0,185.74,185.74,292223.0
2020-09-09 04:00:00+00:00,190.785,195.69,187.51,194.71,194.71,177765.0
2020-09-10 04:00:00+00:00,195.655,198.165,187.88,189.99,189.99,143909.0
2020-09-11 04:00:00+00:00,191.55,191.76,181.04,184.01,184.01,232075.0
2020-09-14 04:00:00+00:00,186.3,188.555,184.5,186.97,186.97,157799.0
2020-09-15 04:00:00+00:00,190.19,190.205,184.195,186.01,186.01,255766.0
2020-09-16 04:00:00+00:00,187.295,189.3,180.67,180.89,180.89,297199.0
2020-09-17 04:00:00+00:00,176.405,178.67,173.8,175.77,175.77,400356.0
2020-09-18 04:00:00+00:00,176.37,178.14,171.8,176.185,176.185,368821.0
2020-09-21 04:00:00+00:00,174.71,183.39,174.585,183.34,183.34,372954.0
2020-09-22 04:00:00+00:00,186.38,188.02,182.275,187.87,187.87,287065.0
2020-09-23 04:00:00+00:00,188.47,188.47,181.15,181.68,181.68,224853.0
2020-09-24 04:00:00+00:00,180.115,184.85,179.7,182.16,182.16,429917.0
2020-09-25 04:00:00+00:00,182.23,187.83,180.215,187.295,187.295,215346.0
2020-09-28 04:00:00+00:00,190.63,192.455,188.19,191.84,191.84,286111.0
2020-09-29 04:00:00+00:00,192.4,195.75,191.11,194.46,194.46,273165.0
2020-09-30 04:00:00+00:00,194.43,198.65,193.57,197.12,197.12,234302.0
2020-10-01 04:00:00+00:00,199.26,201.06,196.23,197.06,197.06,389500.0
2020-10-02 04:00:00+00:00,192.9,196.13,189.3,191.87,191.87,301648.0
2020-10-05 04:00:00+00:00,193.69,196.875,192.16,196.73,196.73,279859.0
2020-10-06 04:00:00+00:00,196.1,197.31,190.95,191.69,191.69,296251.0
2020-10-07 04:00:00+00:00,194.25,195.7,193.435,194.72,194.72,186346.0
2020-10-08 04:00:00+00:00,196.845,196.845,192.72,193.03,193.03,394945.0
2020-10-09 04:00:00+00:00,193.91,197.34,192.71,197.34,197.34,449603.0
2020-10-12 04:00:00+00:00,199.81,204.07,196.66,201.53,201.53,522765.0
2020-10-13 04:00:00+00:00,202.36,208.93,200.18,207.71,207.71,412192.0
