Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,37.94,37.94,37.94,37.94,37.94,200.0
2020-08-03 04:00:00+00:00,38.37,38.37,38.36,38.36,38.36,649.0
2020-08-06 04:00:00+00:00,38.81,38.81,38.81,38.81,38.81,300.0
2020-08-07 04:00:00+00:00,39.11,39.11,39.11,39.11,39.11,200.0
2020-08-12 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,100.0
2020-08-13 04:00:00+00:00,39.53,39.53,39.53,39.53,39.53,100.0
2020-08-14 04:00:00+00:00,39.32,39.43,39.32,39.32,39.32,500.0
2020-08-17 04:00:00+00:00,39.53,39.53,39.53,39.53,39.53,200.0
2020-08-19 04:00:00+00:00,39.42,39.42,39.42,39.42,39.42,200.0
2020-08-20 04:00:00+00:00,39.36,39.58,39.36,39.58,39.58,605.0
2020-08-21 04:00:00+00:00,39.49,39.49,39.49,39.49,39.49,101.0
2020-08-24 04:00:00+00:00,39.93,39.93,39.93,39.93,39.93,100.0
2020-08-25 04:00:00+00:00,40.01,40.01,40.01,40.01,40.01,100.0
2020-08-28 04:00:00+00:00,40.76,40.76,40.76,40.76,40.76,112.0
2020-08-31 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,176.0
2020-09-01 04:00:00+00:00,41.06,41.06,41.06,41.06,41.06,100.0
2020-09-02 04:00:00+00:00,41.44,41.89,41.44,41.89,41.89,600.0
2020-09-03 04:00:00+00:00,40.68,40.68,40.14,40.38,40.38,718.0
2020-09-04 04:00:00+00:00,40.65,40.65,39.55,40.12,40.12,613.0
2020-09-08 04:00:00+00:00,39.2,39.2,39.05,39.05,39.05,458.0
2020-09-09 04:00:00+00:00,39.64,39.98,39.64,39.74,39.74,300.0
2020-09-10 04:00:00+00:00,39.99,40.01,39.07,39.07,39.07,1400.0
2020-09-11 04:00:00+00:00,38.9,38.9,38.9,38.9,38.9,100.0
2020-09-14 04:00:00+00:00,39.6,39.6,39.6,39.6,39.6,100.0
2020-09-16 04:00:00+00:00,39.88,39.88,39.57,39.57,39.57,400.0
2020-09-17 04:00:00+00:00,39.08,39.24,39.08,39.24,39.24,300.0
2020-09-18 04:00:00+00:00,39.18,39.18,38.87,38.88,38.88,656.0
2020-09-21 04:00:00+00:00,37.9,38.14,37.89,38.14,38.14,801.0
2020-09-29 04:00:00+00:00,39.24,39.24,39.24,39.24,39.24,100.0
2020-09-30 04:00:00+00:00,39.45,39.45,39.42,39.42,39.42,400.0
2020-10-02 04:00:00+00:00,39.29,39.29,39.28,39.28,39.28,300.0
2020-10-05 04:00:00+00:00,39.8,39.8,39.8,39.8,39.8,232.0
2020-10-06 04:00:00+00:00,39.88,39.88,39.88,39.88,39.88,100.0
2020-10-08 04:00:00+00:00,40.27,40.27,40.27,40.27,40.27,100.0
2020-10-14 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,100.0
2020-10-15 04:00:00+00:00,40.89,40.89,40.89,40.89,40.89,232.0
2020-10-20 04:00:00+00:00,40.38,40.38,40.38,40.38,40.38,100.0
2020-10-21 04:00:00+00:00,40.38,40.62,40.38,40.46,40.46,800.0
2020-10-23 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,195.0
2020-10-26 04:00:00+00:00,39.69,39.69,39.69,39.69,39.69,105.0
2020-10-28 04:00:00+00:00,38.33,38.33,38.33,38.33,38.33,1714.0
2020-10-29 04:00:00+00:00,38.39,38.39,38.35,38.35,38.35,508.0
2020-10-30 04:00:00+00:00,38.6,38.6,37.91,37.91,37.91,390.0
2020-11-02 05:00:00+00:00,38.57,38.57,38.47,38.47,38.47,1401.0
2020-11-03 05:00:00+00:00,39.49,39.54,39.3,39.54,39.54,800.0
2020-11-04 05:00:00+00:00,39.86,39.87,39.84,39.87,39.87,339.0
2020-11-05 05:00:00+00:00,41.13,41.3,41.13,41.3,41.3,334.0
2020-11-06 05:00:00+00:00,41.12,41.14,41.12,41.14,41.14,200.0
2020-11-09 05:00:00+00:00,42.53,42.53,42.53,42.53,42.53,100.0
2020-11-10 05:00:00+00:00,41.49,41.61,41.44,41.44,41.44,1252.0
2020-11-12 05:00:00+00:00,41.83,41.83,41.35,41.35,41.35,311.0
2020-11-13 05:00:00+00:00,41.98,41.98,41.9,41.9,41.9,204.0
2020-11-16 05:00:00+00:00,42.35,42.41,42.35,42.41,42.41,600.0
2020-11-17 05:00:00+00:00,42.23,42.42,42.21,42.3,42.3,900.0
2020-11-18 05:00:00+00:00,42.21,42.21,41.9,41.9,41.9,600.0
2020-11-19 05:00:00+00:00,41.79,41.79,41.79,41.79,41.79,411.0
2020-11-20 05:00:00+00:00,41.86,41.86,41.86,41.86,41.86,685.0
2020-11-24 05:00:00+00:00,42.59,42.68,42.59,42.68,42.68,600.0
2020-11-25 05:00:00+00:00,42.55,42.55,42.55,42.55,42.55,100.0
2020-11-27 05:00:00+00:00,42.79,42.79,42.79,42.79,42.79,401.0
2020-11-30 05:00:00+00:00,42.41,42.41,42.41,42.41,42.41,204.0
2020-12-02 05:00:00+00:00,42.81,42.81,42.81,42.81,42.81,100.0
2020-12-03 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,305.0
2020-12-04 05:00:00+00:00,43.25,43.25,43.25,43.25,43.25,150.0
2020-12-07 05:00:00+00:00,43.16,43.16,43.16,43.16,43.16,200.0
2020-12-08 05:00:00+00:00,43.15,43.34,43.15,43.34,43.34,1731.0
2020-12-09 05:00:00+00:00,43.22,43.22,43.13,43.13,43.13,700.0
2020-12-10 05:00:00+00:00,42.8,43.05,42.8,42.93,42.93,1600.0
2020-12-11 05:00:00+00:00,42.74,42.86,42.74,42.86,42.86,600.0
2020-12-14 05:00:00+00:00,42.98,42.98,42.81,42.87,42.87,404.0
2020-12-15 05:00:00+00:00,43.03,43.03,42.82,42.82,42.82,1900.0
2020-12-16 05:00:00+00:00,43.43,43.52,43.43,43.52,43.52,210.0
2020-12-21 05:00:00+00:00,43.17,43.38,43.17,43.38,43.38,400.0
2020-12-22 05:00:00+00:00,43.45,43.46,43.28,43.31,43.31,1200.0
2020-12-23 05:00:00+00:00,43.6,43.6,43.51,43.56,43.56,1600.0
2020-12-24 05:00:00+00:00,43.51,43.51,43.51,43.51,43.51,100.0
2020-12-28 05:00:00+00:00,43.98,43.98,43.98,43.98,43.98,427.0
2020-12-30 05:00:00+00:00,43.92,43.92,43.85,43.88,43.88,600.0
2021-01-04 05:00:00+00:00,44.16,44.16,43.15,43.15,43.15,1529.0
2021-01-06 05:00:00+00:00,43.67,44.39,43.67,44.21,44.21,2880.0
2021-01-08 05:00:00+00:00,44.83,44.83,44.37,44.37,44.37,1000.0
2021-01-11 05:00:00+00:00,44.5,44.5,44.46,44.47,44.47,898.0
2021-01-13 05:00:00+00:00,44.73,44.73,44.68,44.68,44.68,680.0
2021-01-19 05:00:00+00:00,44.33,44.59,44.33,44.59,44.59,380.0
2021-01-20 05:00:00+00:00,44.83,45.22,44.83,45.22,45.22,469.0
2021-01-21 05:00:00+00:00,45.4,45.43,45.24,45.29,45.29,1791.0
2021-01-22 05:00:00+00:00,45.06,45.16,45.06,45.12,45.12,1094.0
2021-01-25 05:00:00+00:00,45.17,45.17,45.17,45.17,45.17,100.0
2021-01-27 05:00:00+00:00,44.4,44.4,44.11,44.12,44.12,1050.0
2021-01-28 05:00:00+00:00,44.82,44.82,44.82,44.82,44.82,104.0
2021-01-29 05:00:00+00:00,44.15,44.15,43.65,43.65,43.65,490.0
2021-02-02 05:00:00+00:00,44.81,45.09,44.81,45.09,45.09,930.0
