Date,Open,High,Low,Close,Adj Close,Volume
2024-09-20 04:00:00+00:00,54.89,54.89,54.89,54.89,54.89,100.0
2024-09-23 04:00:00+00:00,54.89,54.89,54.89,54.89,54.89,0.0
2024-09-24 04:00:00+00:00,55.58,55.63,55.39,55.63,55.63,1486.0
2024-09-25 04:00:00+00:00,57.57,57.79,57.19,57.79,57.79,2706.0
2024-09-26 04:00:00+00:00,58.88,58.96,58.38,58.94,58.94,6604.0
2024-09-27 04:00:00+00:00,58.68,58.68,58.5,58.5,58.5,315.0
2024-09-30 04:00:00+00:00,58.29,59.22,58.29,59.02,59.02,43789.0
2024-10-01 04:00:00+00:00,57.84,57.84,57.84,57.84,57.84,100.0
2024-10-02 04:00:00+00:00,58.25,58.81,58.25,58.81,58.81,6739.0
2024-10-03 04:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-10-04 04:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-10-07 04:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-10-08 04:00:00+00:00,59.6,60.1,59.6,59.76,59.76,1077.0
2024-10-09 04:00:00+00:00,59.47,59.66,59.42,59.66,59.66,1296.0
2024-10-10 04:00:00+00:00,59.27,59.64,59.27,59.61,59.61,2000.0
2024-10-11 04:00:00+00:00,59.28,59.28,59.28,59.28,59.28,127.0
2024-10-14 04:00:00+00:00,59.28,59.28,59.28,59.28,59.28,0.0
2024-10-15 04:00:00+00:00,59.49,59.49,59.27,59.27,59.27,1085.0
2024-10-16 04:00:00+00:00,59.27,59.27,59.27,59.27,59.27,0.0
2024-10-17 04:00:00+00:00,59.27,59.27,59.27,59.27,59.27,0.0
2024-10-18 04:00:00+00:00,58.97,58.97,58.93,58.93,58.93,400.0
2024-10-21 04:00:00+00:00,57.54,57.54,57.54,57.54,57.54,163.0
2024-10-22 04:00:00+00:00,57.54,57.54,57.54,57.54,57.54,0.0
2024-10-23 04:00:00+00:00,56.63,56.63,56.21,56.21,56.21,845.0
2024-10-24 04:00:00+00:00,56.21,56.21,56.21,56.21,56.21,0.0
2024-10-25 04:00:00+00:00,56.21,56.21,56.21,56.21,56.21,0.0
2024-10-28 04:00:00+00:00,56.21,56.21,56.21,56.21,56.21,0.0
