Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.06,16.43,16.06,16.33,16.33,3755.0
2020-07-28 04:00:00+00:00,16.22,16.22,16.05,16.06,16.06,1393.0
2020-07-29 04:00:00+00:00,16.885,17.71,16.565,16.65,16.65,2651.0
2020-07-30 04:00:00+00:00,16.07,17.02,16.06,16.75,16.75,1901.0
2020-07-31 04:00:00+00:00,16.35,16.73,16.35,16.695,16.695,7037.0
2020-08-03 04:00:00+00:00,17.24,19.23,17.24,19.17,19.17,11234.0
2020-08-04 04:00:00+00:00,19.165,19.625,17.92,19.275,19.275,23278.0
2020-08-05 04:00:00+00:00,19.89,20.58,19.86,20.08,20.08,8946.0
2020-08-06 04:00:00+00:00,19.85,20.27,19.73,19.95,19.95,3403.0
2020-08-07 04:00:00+00:00,19.95,20.075,19.855,19.965,19.965,5195.0
2020-08-10 04:00:00+00:00,20.385,20.425,19.76,20.09,20.09,3704.0
2020-08-11 04:00:00+00:00,20.3,20.865,20.3,20.75,20.75,4301.0
2020-08-12 04:00:00+00:00,23.35,28.575,22.92,27.46,27.46,76017.0
2020-08-13 04:00:00+00:00,27.185,28.59,26.42,28.59,28.59,8221.0
2020-08-14 04:00:00+00:00,29.89,30.08,28.87,29.65,29.65,8174.0
2020-08-17 04:00:00+00:00,28.73,28.73,26.83,28.44,28.44,10937.0
2020-08-18 04:00:00+00:00,27.93,28.705,27.4,27.99,27.99,4874.0
2020-08-19 04:00:00+00:00,28.12,28.195,27.35,28.15,28.15,3012.0
2020-08-20 04:00:00+00:00,28.06,29.925,27.37,27.57,27.57,8409.0
2020-08-21 04:00:00+00:00,26.78,26.78,24.77,26.05,26.05,16515.0
2020-08-24 04:00:00+00:00,26.33,26.485,25.125,25.495,25.495,7435.0
2020-08-25 04:00:00+00:00,25.67,25.96,25.1,25.39,25.39,5999.0
2020-08-26 04:00:00+00:00,25.19,26.29,24.745,25.65,25.65,7694.0
2020-08-27 04:00:00+00:00,25.505,25.505,24.515,24.955,24.955,3681.0
2020-08-28 04:00:00+00:00,24.83,24.87,24.72,24.835,24.835,1566.0
2020-08-31 04:00:00+00:00,24.92,25.46,24.825,24.84,24.84,3817.0
2020-09-01 04:00:00+00:00,25.41,26.22,24.845,25.3,25.3,3379.0
2020-09-02 04:00:00+00:00,24.87,25.89,24.87,25.34,25.34,1790.0
2020-09-03 04:00:00+00:00,25.82,25.93,23.56,24.23,24.23,4890.0
2020-09-04 04:00:00+00:00,23.62,23.62,22.22,23.5,23.5,2801.0
2020-09-08 04:00:00+00:00,22.67,23.855,22.61,23.26,23.26,3851.0
2020-09-09 04:00:00+00:00,23.86,24.82,23.66,24.5,24.5,1775.0
2020-09-10 04:00:00+00:00,24.945,25.23,24.43,24.43,24.43,1554.0
2020-09-11 04:00:00+00:00,24.66,24.66,23.95,23.95,23.95,233.0
2020-09-14 04:00:00+00:00,24.74,28.33,24.74,28.2,28.2,7729.0
2020-09-15 04:00:00+00:00,27.995,27.995,26.745,27.4,27.4,4639.0
2020-09-16 04:00:00+00:00,27.07,28.53,27.07,27.095,27.095,3700.0
2020-09-17 04:00:00+00:00,26.51,27.01,25.52,25.86,25.86,6174.0
2020-09-18 04:00:00+00:00,26.05,26.17,25.4,26.165,26.165,2414.0
2020-09-21 04:00:00+00:00,24.79,24.79,22.6,23.51,23.51,4466.0
2020-09-22 04:00:00+00:00,23.085,23.69,23.085,23.65,23.65,5237.0
2020-09-23 04:00:00+00:00,24.23,25.45,23.86,24.01,24.01,15116.0
2020-09-24 04:00:00+00:00,23.68,23.68,23.14,23.18,23.18,4413.0
2020-09-25 04:00:00+00:00,23.205,24.225,23.205,23.895,23.895,2887.0
2020-09-28 04:00:00+00:00,24.41,24.58,23.71,24.58,24.58,1365.0
2020-09-29 04:00:00+00:00,25.66,26.1,25.48,25.625,25.625,2522.0
2020-09-30 04:00:00+00:00,26.08,26.66,25.475,26.075,26.075,4779.0
2020-10-01 04:00:00+00:00,26.24,27.18,26.13,27.08,27.08,18702.0
2020-10-02 04:00:00+00:00,26.275,26.89,26.095,26.55,26.55,4663.0
2020-10-05 04:00:00+00:00,27.32,27.43,25.095,26.735,26.735,15519.0
2020-10-06 04:00:00+00:00,26.79,27.16,26.14,26.45,26.45,2590.0
2020-10-07 04:00:00+00:00,27.47,28.85,25.48,25.66,25.66,38864.0
2020-10-08 04:00:00+00:00,26.49,26.785,25.82,26.2,26.2,3801.0
2020-10-09 04:00:00+00:00,26.62,28.07,26.41,28.02,28.02,10331.0
2020-10-12 04:00:00+00:00,27.78,27.95,26.92,27.235,27.235,13380.0
2020-10-13 04:00:00+00:00,27.25,29.55,27.25,29.02,29.02,9580.0
2020-10-14 04:00:00+00:00,30.68,31.98,26.94,27.37,27.37,18175.0
2020-10-15 04:00:00+00:00,26.55,27.72,25.8,27.54,27.54,4080.0
2020-10-16 04:00:00+00:00,27.25,27.7,26.79,27.47,27.47,2482.0
2020-10-19 04:00:00+00:00,27.2,27.32,26.46,26.49,26.49,2624.0
2020-10-20 04:00:00+00:00,26.49,27.335,26.49,26.905,26.905,7598.0
