Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20 05:00:00+00:00,26.57,26.57,26.55,26.55,26.55,200.0
2021-12-30 05:00:00+00:00,27.61,27.61,27.57,27.57,27.57,300.0
2022-01-04 05:00:00+00:00,26.94,26.94,26.78,26.82,26.82,940.0
2022-01-05 05:00:00+00:00,26.76,26.76,26.64,26.64,26.64,10846.0
2022-01-06 05:00:00+00:00,26.04,26.2,25.83,25.85,25.85,892.0
2022-01-07 05:00:00+00:00,25.61,25.66,25.61,25.66,25.66,700.0
2022-01-10 05:00:00+00:00,25.47,25.66,25.47,25.63,25.63,920.0
2022-01-11 05:00:00+00:00,25.9,26.05,25.64,26.05,26.05,1100.0
2022-01-18 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,168.0
2022-01-19 05:00:00+00:00,25.15,25.15,24.95,24.95,24.95,300.0
2022-01-21 05:00:00+00:00,24.75,24.75,24.41,24.52,24.52,1200.0
2022-01-24 05:00:00+00:00,23.83,23.98,23.83,23.98,23.98,502.0
2022-01-25 05:00:00+00:00,23.92,24.34,23.9,24.19,24.19,793.0
2022-01-26 05:00:00+00:00,24.27,24.44,23.91,23.99,23.99,1750.0
2022-01-27 05:00:00+00:00,24.18,24.19,23.94,23.94,23.94,1800.0
2022-01-28 05:00:00+00:00,23.85,24.15,23.85,24.15,24.15,300.0
2022-01-31 05:00:00+00:00,24.6,24.74,24.6,24.74,24.74,325.0
2022-02-01 05:00:00+00:00,24.84,24.84,24.72,24.72,24.72,1900.0
2022-02-03 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,211.0
2022-02-04 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,100.0
2022-02-07 05:00:00+00:00,25.04,25.12,25.04,25.12,25.12,200.0
2022-02-08 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,180.0
2022-02-10 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,100.0
2022-02-14 05:00:00+00:00,24.74,24.74,24.58,24.6,24.6,1275.0
2022-02-15 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,267.0
2022-02-17 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,210.0
