Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23 04:00:00+00:00,17.33,17.46,17.12,17.3,17.3,1559.0
2024-07-24 04:00:00+00:00,17.21,17.21,16.9,16.91,16.91,688.0
2024-07-25 04:00:00+00:00,15.765,15.81,15.53,15.55,15.55,4262.0
2024-07-26 04:00:00+00:00,16.24,16.42,16.13,16.42,16.42,3957.0
2024-07-29 04:00:00+00:00,16.8,16.8,16.34,16.6,16.6,3332.0
2024-07-30 04:00:00+00:00,16.76,16.76,16.41,16.41,16.41,1159.0
2024-07-31 04:00:00+00:00,16.54,16.59,16.54,16.54,16.54,668.0
2024-08-01 04:00:00+00:00,15.66,15.66,15.48,15.64,15.64,2801.0
2024-08-02 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,3400.0
2024-08-05 04:00:00+00:00,10.96,12.55,10.96,12.03,12.03,9697.0
2024-08-06 04:00:00+00:00,12.64,12.73,12.52,12.56,12.56,1817.0
2024-08-07 04:00:00+00:00,11.81,11.81,11.81,11.81,11.81,500.0
2024-08-08 04:00:00+00:00,12.19,12.93,12.19,12.9,12.9,5521.0
2024-08-09 04:00:00+00:00,12.99,12.99,12.87,12.87,12.87,1088.0
2024-08-12 04:00:00+00:00,13.5,13.55,12.99,13.38,13.38,2211.0
2024-08-13 04:00:00+00:00,13.33,13.53,13.33,13.53,13.53,3787.0
2024-08-14 04:00:00+00:00,13.52,13.52,13.24,13.24,13.24,611.0
2024-08-15 04:00:00+00:00,13.28,13.31,12.72,12.72,12.72,2000.0
2024-08-16 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,200.0
2024-08-19 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,300.0
2024-08-20 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2024-08-21 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0.0
2024-08-22 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,100.0
2024-08-23 04:00:00+00:00,13.49,13.67,13.35,13.67,13.67,2232.0
