Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2020-07-29 04:00:00+00:00,19.67,19.67,19.62,19.62,19.62,300.0
2020-08-04 04:00:00+00:00,19.66,19.66,19.65,19.65,19.65,200.0
2020-08-06 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,453.0
2020-08-10 04:00:00+00:00,19.82,19.82,19.67,19.76,19.76,1100.0
2020-08-13 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2020-08-14 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,124.0
2020-08-17 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2020-08-24 04:00:00+00:00,20.58,20.61,20.49,20.61,20.61,937.0
2020-08-25 04:00:00+00:00,20.3,20.58,20.3,20.57,20.57,514.0
2020-08-26 04:00:00+00:00,20.56,20.56,20.49,20.51,20.51,1152.0
2020-08-27 04:00:00+00:00,20.6,20.71,20.6,20.71,20.71,2081.0
2020-08-28 04:00:00+00:00,20.71,20.72,20.71,20.72,20.72,1500.0
2020-08-31 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,814.0
2020-09-01 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2020-09-16 04:00:00+00:00,20.48,20.5,20.47,20.47,20.47,480.0
2020-09-17 04:00:00+00:00,20.32,20.35,20.32,20.35,20.35,1720.0
2020-09-18 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2020-09-23 04:00:00+00:00,20.34,20.34,19.96,19.96,19.96,688.0
2020-09-28 04:00:00+00:00,20.46,20.48,20.46,20.48,20.48,903.0
2020-09-30 04:00:00+00:00,20.46,20.5,20.31,20.31,20.31,1518.0
2020-10-01 04:00:00+00:00,20.38,20.47,20.37,20.47,20.47,1041.0
2020-10-02 04:00:00+00:00,20.49,20.52,20.49,20.52,20.52,400.0
2020-10-05 04:00:00+00:00,20.52,20.55,20.52,20.55,20.55,300.0
2020-10-08 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,200.0
2020-10-09 04:00:00+00:00,20.96,20.96,20.93,20.94,20.94,500.0
2020-10-12 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,189.0
2020-10-13 04:00:00+00:00,20.77,20.77,20.74,20.74,20.74,400.0
2020-10-14 04:00:00+00:00,20.92,20.92,20.56,20.56,20.56,300.0
2020-10-15 04:00:00+00:00,20.46,20.6,20.46,20.53,20.53,1330.0
2020-10-22 04:00:00+00:00,20.24,20.25,20.18,20.25,20.25,397.0
2020-10-28 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2020-10-30 04:00:00+00:00,20.13,20.16,20.13,20.16,20.16,1400.0
2020-11-03 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,106.0
2020-11-04 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,303.0
2020-11-05 05:00:00+00:00,20.65,20.65,20.6,20.6,20.6,860.0
2020-11-09 05:00:00+00:00,20.89,20.92,20.89,20.91,20.91,565.0
2020-11-10 05:00:00+00:00,20.99,20.99,20.85,20.85,20.85,217.0
2020-11-11 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2020-11-16 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2020-11-17 05:00:00+00:00,20.82,20.82,20.82,20.82,20.82,195.0
2020-11-23 05:00:00+00:00,20.89,20.91,20.89,20.91,20.91,200.0
2020-11-30 05:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2020-12-04 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2020-12-07 05:00:00+00:00,20.77,20.77,20.71,20.71,20.71,200.0
2020-12-09 05:00:00+00:00,20.52,20.52,20.5,20.5,20.5,300.0
2020-12-11 05:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2020-12-14 05:00:00+00:00,20.5,20.51,20.5,20.51,20.51,614.0
2020-12-18 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2020-12-21 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,800.0
2020-12-29 05:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2021-01-05 05:00:00+00:00,21.11,21.11,21.08,21.08,21.08,200.0
2021-01-06 05:00:00+00:00,20.87,21.02,20.74,20.74,20.74,1000.0
2021-01-07 05:00:00+00:00,21.05,21.05,20.67,20.67,20.67,300.0
2021-01-08 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2021-01-11 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-01-12 05:00:00+00:00,20.45,20.45,20.31,20.34,20.34,856.0
2021-01-13 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,114.0
2021-01-15 05:00:00+00:00,21.16,21.16,21.12,21.12,21.12,690.0
2021-01-19 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,147.0
2021-01-20 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,1582.0
2021-01-21 05:00:00+00:00,21.0,21.0,20.99,20.99,20.99,955.0
2021-01-26 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,200.0
2021-01-27 05:00:00+00:00,20.94,20.95,20.86,20.86,20.86,1748.0
2021-01-29 05:00:00+00:00,20.86,20.9,20.83,20.9,20.9,900.0
2021-02-01 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,144.0
2021-02-03 05:00:00+00:00,20.88,20.88,20.88,20.88,20.88,260.0
2021-02-04 05:00:00+00:00,21.03,21.15,21.03,21.15,21.15,600.0
2021-02-05 05:00:00+00:00,21.2,21.27,21.2,21.27,21.27,364.0
2021-02-09 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,161.0
2021-02-10 05:00:00+00:00,21.02,21.05,20.98,21.05,21.05,425.0
2021-02-12 05:00:00+00:00,20.75,20.79,20.75,20.79,20.79,361.0
2021-02-17 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2021-02-19 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,300.0
2021-02-22 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,198.0
2021-03-01 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,635.0
2021-03-02 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,111.0
2021-03-04 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,184.0
2021-03-05 05:00:00+00:00,20.14,20.16,20.14,20.16,20.16,300.0
2021-03-10 05:00:00+00:00,20.32,20.36,20.32,20.36,20.36,340.0
2021-03-16 04:00:00+00:00,20.49,20.5,20.49,20.5,20.5,700.0
2021-03-18 04:00:00+00:00,20.38,20.38,20.33,20.33,20.33,2104.0
2021-03-19 04:00:00+00:00,20.2,20.2,20.16,20.16,20.16,230.0
2021-03-26 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2021-03-31 04:00:00+00:00,20.39,20.53,20.39,20.47,20.47,430.0
