Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.999,8.999,8.997,8.997,8.997,70.0
2020-07-28 04:00:00+00:00,8.996,11.18,8.996,9.902,9.902,40.0
2020-07-29 04:00:00+00:00,10.51,13.09,10.02,10.02,10.02,1495.0
2020-07-30 04:00:00+00:00,9.998,9.998,9.442,9.442,9.442,20.0
2020-08-05 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,6.0
2020-08-06 04:00:00+00:00,10.12,10.12,9.678,9.678,9.678,33.0
2020-08-10 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,13.0
2020-08-12 04:00:00+00:00,10.05,10.05,9.75,9.75,9.75,66.0
2020-08-13 04:00:00+00:00,10.05,10.05,9.465,9.465,9.465,26.0
2020-08-20 04:00:00+00:00,9.302,9.302,9.302,9.302,9.302,6.0
2020-08-24 04:00:00+00:00,9.789,9.789,9.417,9.582,9.582,100.0
2020-08-27 04:00:00+00:00,9.795,9.795,9.795,9.795,9.795,6.0
2020-09-01 04:00:00+00:00,10.38,10.38,9.926,10.01,10.01,63.0
2020-09-03 04:00:00+00:00,9.392,9.449,9.392,9.449,9.449,36.0
2020-09-04 04:00:00+00:00,9.525,9.708,9.452,9.708,9.708,28.0
2020-09-08 04:00:00+00:00,9.558,9.558,9.132,9.422,9.422,120.0
2020-09-09 04:00:00+00:00,9.239,9.599,9.191,9.581,9.581,53.0
2020-09-11 04:00:00+00:00,8.976,9.074,8.798,9.074,9.074,20.0
2020-09-14 04:00:00+00:00,9.27,9.71,9.27,9.6,9.6,60.0
2020-09-15 04:00:00+00:00,9.653,9.9,9.602,9.824,9.824,86.0
2020-09-16 04:00:00+00:00,9.498,9.935,9.498,9.935,9.935,13.0
2020-09-17 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,10.0
2020-09-18 04:00:00+00:00,10.07,10.16,9.966,9.966,9.966,33.0
2020-09-22 04:00:00+00:00,9.812,9.812,9.812,9.812,9.812,6.0
