Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,101.37,102.11,101.15,101.46,101.46,10804.0
2020-07-28 04:00:00+00:00,101.26,101.26,98.91,99.05,99.05,9066.0
2020-07-29 04:00:00+00:00,99.93,101.56,99.75,101.31,101.31,26237.0
2020-07-30 04:00:00+00:00,98.58,100.27,98.27,99.67,99.67,7716.0
2020-07-31 04:00:00+00:00,98.79,99.1,96.79,97.94,97.94,39496.0
2020-08-03 04:00:00+00:00,98.06,99.63,96.96,97.72,97.72,29597.0
2020-08-04 04:00:00+00:00,98.85,99.54,97.54,98.85,98.85,19768.0
2020-08-05 04:00:00+00:00,100.75,102.51,99.7,101.86,101.86,25146.0
2020-08-06 04:00:00+00:00,102.02,102.02,100.29,101.01,101.01,7847.0
2020-08-07 04:00:00+00:00,101.05,103.81,101.03,103.75,103.75,42589.0
2020-08-10 04:00:00+00:00,104.64,106.38,104.32,105.69,105.69,8385.0
2020-08-11 04:00:00+00:00,109.39,109.53,108.01,108.26,108.26,14193.0
2020-08-12 04:00:00+00:00,109.27,109.52,106.02,107.29,107.29,16625.0
2020-08-13 04:00:00+00:00,107.19,107.56,106.4,107.01,107.01,10251.0
2020-08-14 04:00:00+00:00,107.1,108.24,106.89,107.56,107.56,6714.0
2020-08-17 04:00:00+00:00,107.8,109.64,106.67,109.27,109.27,44605.0
2020-08-18 04:00:00+00:00,109.35,109.81,108.44,109.51,109.51,23785.0
2020-08-19 04:00:00+00:00,109.91,110.61,109.13,109.16,109.16,10966.0
2020-08-20 04:00:00+00:00,109.01,109.43,107.16,107.78,107.78,21858.0
2020-08-21 04:00:00+00:00,107.48,107.8,106.81,107.38,107.38,5498.0
2020-08-24 04:00:00+00:00,107.92,110.06,107.92,109.65,109.65,12046.0
2020-08-25 04:00:00+00:00,109.67,109.85,108.04,108.78,108.78,4728.0
2020-08-26 04:00:00+00:00,108.04,110.19,108.04,109.66,109.66,7343.0
2020-08-27 04:00:00+00:00,109.8,110.23,108.06,109.04,109.04,10314.0
2020-08-28 04:00:00+00:00,109.56,109.62,108.19,109.62,109.62,3058.0
2020-08-31 04:00:00+00:00,109.22,109.66,107.71,107.88,107.88,21798.0
2020-09-01 04:00:00+00:00,106.46,107.53,106.24,107.42,107.42,14002.0
2020-09-02 04:00:00+00:00,107.32,109.79,106.8,109.57,109.57,13958.0
2020-09-03 04:00:00+00:00,109.16,109.16,106.06,106.77,106.77,12195.0
2020-09-04 04:00:00+00:00,108.43,108.43,106.06,106.94,106.94,11517.0
2020-09-08 04:00:00+00:00,105.05,106.09,103.95,103.95,103.95,15399.0
2020-09-09 04:00:00+00:00,104.46,105.01,103.81,104.81,104.81,5520.0
2020-09-10 04:00:00+00:00,104.78,106.13,102.75,103.11,103.11,15213.0
2020-09-11 04:00:00+00:00,103.37,104.68,102.98,103.03,103.03,20979.0
2020-09-14 04:00:00+00:00,104.15,104.63,103.0,103.11,103.11,8863.0
2020-09-15 04:00:00+00:00,104.07,104.13,101.64,103.65,103.65,45838.0
2020-09-16 04:00:00+00:00,104.11,106.34,103.87,105.43,105.43,12741.0
2020-09-17 04:00:00+00:00,102.44,105.39,99.82,104.7,104.7,16269.0
2020-09-18 04:00:00+00:00,105.06,105.17,102.03,102.52,102.52,11827.0
2020-09-21 04:00:00+00:00,100.06,100.06,96.54,97.71,97.71,14417.0
2020-09-22 04:00:00+00:00,97.82,100.05,97.8,99.24,99.24,20074.0
2020-09-23 04:00:00+00:00,99.62,101.05,96.47,96.62,96.62,41666.0
2020-09-24 04:00:00+00:00,95.38,98.27,95.32,96.36,96.36,10732.0
2020-09-25 04:00:00+00:00,95.47,97.07,95.47,95.85,95.85,31500.0
2020-09-28 04:00:00+00:00,98.66,100.92,98.08,100.11,100.11,30700.0
2020-09-29 04:00:00+00:00,99.75,100.96,99.28,99.72,99.72,17855.0
2020-09-30 04:00:00+00:00,100.55,102.25,100.5,101.02,101.02,11420.0
2020-10-01 04:00:00+00:00,101.91,103.13,100.7,101.25,101.25,37045.0
2020-10-02 04:00:00+00:00,99.6,104.63,99.6,104.31,104.31,25335.0
2020-10-05 04:00:00+00:00,105.36,109.14,105.36,108.52,108.52,38270.0
2020-10-06 04:00:00+00:00,109.1,109.96,107.48,108.29,108.29,36806.0
2020-10-07 04:00:00+00:00,110.29,113.08,110.16,111.75,111.75,36696.0
2020-10-08 04:00:00+00:00,110.8,111.69,99.83,100.2,100.2,146392.0
2020-10-09 04:00:00+00:00,101.06,102.46,97.89,98.22,98.22,52707.0
2020-10-12 04:00:00+00:00,97.69,98.49,95.91,96.21,96.21,49279.0
2020-10-13 04:00:00+00:00,96.19,96.97,95.49,95.6,95.6,77455.0
2020-10-14 04:00:00+00:00,96.12,97.33,95.49,95.5,95.5,65997.0
2020-10-15 04:00:00+00:00,94.47,94.76,93.22,94.22,94.22,136447.0
2020-10-16 04:00:00+00:00,95.42,95.42,92.88,93.15,93.15,153602.0
2020-10-19 04:00:00+00:00,93.55,95.84,91.75,92.44,92.44,48324.0
2020-10-20 04:00:00+00:00,93.25,93.63,91.47,92.3,92.3,34460.0
2020-10-21 04:00:00+00:00,92.63,93.48,91.67,91.8,91.8,22831.0
2020-10-22 04:00:00+00:00,92.59,95.56,92.2,94.22,94.22,34976.0
2020-10-23 04:00:00+00:00,95.96,95.96,92.42,93.49,93.49,20256.0
2020-10-26 04:00:00+00:00,91.17,91.17,88.66,90.18,90.18,31041.0
2020-10-27 04:00:00+00:00,89.94,91.08,89.94,90.73,90.73,32680.0
2020-10-28 04:00:00+00:00,89.08,90.39,88.67,88.75,88.75,31039.0
2020-10-29 04:00:00+00:00,88.23,90.86,88.23,88.77,88.77,46156.0
2020-10-30 04:00:00+00:00,88.98,89.28,86.94,87.99,87.99,60028.0
2020-11-02 05:00:00+00:00,90.18,92.02,89.55,91.32,91.32,31595.0
2020-11-03 05:00:00+00:00,92.76,94.38,92.51,93.8,93.8,46257.0
2020-11-04 05:00:00+00:00,92.08,92.08,89.83,90.37,90.37,33992.0
2020-11-05 05:00:00+00:00,93.71,95.33,93.63,93.97,93.97,22088.0
2020-11-06 05:00:00+00:00,95.1,95.97,93.95,94.19,94.19,11552.0
2020-11-09 05:00:00+00:00,99.82,103.6,98.9,102.48,102.48,80836.0
2020-11-10 05:00:00+00:00,102.84,104.9,102.81,104.22,104.22,36198.0
2020-11-11 05:00:00+00:00,105.47,105.47,101.01,101.25,101.25,34351.0
2020-11-12 05:00:00+00:00,100.1,100.39,98.26,99.19,99.19,63149.0
2020-11-13 05:00:00+00:00,101.0,103.82,100.82,102.98,102.98,52419.0
2020-11-16 05:00:00+00:00,105.0,106.75,103.59,106.63,106.63,30824.0
2020-11-17 05:00:00+00:00,104.81,107.24,104.78,106.66,106.66,33944.0
2020-11-18 05:00:00+00:00,106.24,109.84,106.24,108.36,108.36,41246.0
2020-11-19 05:00:00+00:00,107.79,111.02,107.79,111.02,111.02,24267.0
2020-11-20 05:00:00+00:00,109.94,110.45,107.54,108.48,108.48,25551.0
2020-11-23 05:00:00+00:00,109.0,113.32,109.0,113.2,113.2,50468.0
2020-11-24 05:00:00+00:00,114.98,121.25,114.52,120.72,120.72,42186.0
2020-11-25 05:00:00+00:00,117.89,120.35,117.0,120.09,120.09,36360.0
2020-11-27 05:00:00+00:00,120.34,121.45,118.7,119.34,119.34,15318.0
2020-11-30 05:00:00+00:00,118.95,120.53,117.31,117.43,117.43,55372.0
2020-12-01 05:00:00+00:00,118.47,119.43,117.51,118.01,118.01,33516.0
2020-12-02 05:00:00+00:00,117.44,118.62,116.89,117.57,117.57,26838.0
2020-12-03 05:00:00+00:00,117.57,119.74,116.39,118.92,118.92,42758.0
2020-12-04 05:00:00+00:00,119.77,121.42,119.0,121.35,121.35,24298.0
2020-12-07 05:00:00+00:00,121.06,121.06,116.83,117.04,117.04,33644.0
2020-12-08 05:00:00+00:00,116.4,119.25,116.4,117.44,117.44,23967.0
2020-12-09 05:00:00+00:00,117.8,118.93,115.3,115.51,115.51,76803.0
2020-12-10 05:00:00+00:00,114.5,115.55,113.23,113.65,113.65,39704.0
2020-12-11 05:00:00+00:00,112.31,114.67,111.84,114.65,114.65,26862.0
2020-12-14 05:00:00+00:00,115.31,115.31,110.88,111.0,111.0,30136.0
2020-12-15 05:00:00+00:00,113.11,113.8,110.76,113.79,113.79,27662.0
2020-12-16 05:00:00+00:00,111.68,113.31,110.95,112.04,112.04,25037.0
2020-12-17 05:00:00+00:00,112.25,113.04,111.3,112.89,112.89,26348.0
2020-12-18 05:00:00+00:00,113.32,116.26,113.23,115.1,115.1,43481.0
2020-12-21 05:00:00+00:00,112.93,115.2,111.92,114.22,114.22,33583.0
2020-12-22 05:00:00+00:00,114.65,114.75,112.9,113.6,113.6,32098.0
2020-12-23 05:00:00+00:00,114.8,117.77,114.8,116.96,116.96,65413.0
2020-12-24 05:00:00+00:00,116.18,117.59,115.65,117.59,117.59,10442.0
2020-12-28 05:00:00+00:00,118.28,119.65,118.13,118.24,118.24,15704.0
2020-12-29 05:00:00+00:00,116.99,118.89,115.96,116.8,116.8,19335.0
2020-12-30 05:00:00+00:00,119.15,119.24,117.52,119.03,119.03,44633.0
2020-12-31 05:00:00+00:00,118.25,120.15,118.25,119.77,119.77,18222.0
2021-01-04 05:00:00+00:00,120.22,122.45,118.0,118.65,118.65,36513.0
2021-01-05 05:00:00+00:00,119.66,122.84,118.7,119.52,119.52,46920.0
2021-01-06 05:00:00+00:00,122.95,127.51,122.95,126.83,126.83,51067.0
2021-01-07 05:00:00+00:00,124.18,124.18,116.53,119.77,119.77,142908.0
2021-01-08 05:00:00+00:00,122.02,122.02,113.81,114.57,114.57,50951.0
2021-01-11 05:00:00+00:00,113.57,115.43,113.32,114.82,114.82,30316.0
2021-01-12 05:00:00+00:00,113.81,117.3,113.81,117.27,117.27,31310.0
2021-01-13 05:00:00+00:00,117.66,117.66,115.08,115.49,115.49,19085.0
2021-01-14 05:00:00+00:00,116.29,117.4,114.21,116.45,116.45,38579.0
2021-01-15 05:00:00+00:00,115.5,117.41,114.88,116.73,116.73,39991.0
2021-01-19 05:00:00+00:00,117.23,119.09,115.3,116.18,116.18,92339.0
2021-01-20 05:00:00+00:00,116.57,117.61,114.27,117.33,117.33,38742.0
2021-01-21 05:00:00+00:00,117.26,121.62,117.11,120.94,120.94,45787.0
2021-01-22 05:00:00+00:00,120.16,121.88,118.97,121.57,121.57,19690.0
2021-01-25 05:00:00+00:00,121.63,123.52,120.88,122.75,122.75,44413.0
2021-01-26 05:00:00+00:00,124.42,124.42,121.19,121.57,121.57,61814.0
2021-01-27 05:00:00+00:00,119.59,133.93,119.31,129.29,129.29,106825.0
2021-01-28 05:00:00+00:00,130.39,131.37,121.79,122.87,122.87,36946.0
2021-01-29 05:00:00+00:00,123.16,124.8,118.49,118.95,118.95,44549.0
2021-02-01 05:00:00+00:00,120.42,124.0,119.85,123.87,123.87,26542.0
2021-02-02 05:00:00+00:00,124.87,124.87,117.0,118.34,118.34,67466.0
2021-02-03 05:00:00+00:00,119.08,119.08,116.05,116.94,116.94,39799.0
2021-02-04 05:00:00+00:00,117.3,119.26,117.22,117.78,117.78,17926.0
2021-02-05 05:00:00+00:00,118.48,119.8,117.99,119.68,119.68,21723.0
2021-02-08 05:00:00+00:00,120.87,123.45,120.87,123.43,123.43,21822.0
2021-02-09 05:00:00+00:00,124.12,124.12,121.35,122.54,122.54,12560.0
2021-02-10 05:00:00+00:00,123.67,123.67,121.11,121.42,121.42,14589.0
2021-02-11 05:00:00+00:00,122.57,124.18,121.81,123.63,123.63,18280.0
2021-02-12 05:00:00+00:00,123.6,124.19,122.5,124.03,124.03,14293.0
2021-02-16 05:00:00+00:00,124.8,125.54,122.22,122.34,122.34,11977.0
2021-02-17 05:00:00+00:00,121.55,122.11,119.21,120.87,120.87,14974.0
2021-02-18 05:00:00+00:00,119.7,120.23,116.63,119.24,119.24,19642.0
2021-02-19 05:00:00+00:00,121.11,121.42,118.89,120.56,120.56,21259.0
2021-02-22 05:00:00+00:00,119.1,122.31,118.64,121.11,121.11,24579.0
2021-02-23 05:00:00+00:00,120.01,125.14,118.1,125.13,125.13,23977.0
2021-02-24 05:00:00+00:00,126.22,127.07,125.02,126.32,126.32,26561.0
2021-02-25 05:00:00+00:00,124.35,124.36,121.99,122.36,122.36,27072.0
2021-02-26 05:00:00+00:00,122.39,124.06,120.29,121.87,121.87,14055.0
2021-03-01 05:00:00+00:00,124.1,127.03,124.1,125.8,125.8,26508.0
2021-03-02 05:00:00+00:00,125.04,125.37,123.18,124.99,124.99,25846.0
2021-03-03 05:00:00+00:00,125.17,127.21,123.94,123.98,123.98,41940.0
2021-03-04 05:00:00+00:00,124.58,124.58,118.55,120.92,120.92,23881.0
2021-03-05 05:00:00+00:00,122.61,125.49,118.8,124.98,124.98,22840.0
2021-03-08 05:00:00+00:00,125.03,130.51,124.93,129.8,129.8,32896.0
2021-03-09 05:00:00+00:00,129.54,130.74,127.71,129.63,129.63,24656.0
2021-03-10 05:00:00+00:00,130.65,133.13,129.36,132.75,132.75,55265.0
2021-03-11 05:00:00+00:00,132.95,135.2,132.94,133.61,133.61,28035.0
2021-03-12 05:00:00+00:00,133.51,140.23,132.47,139.02,139.02,36239.0
2021-03-15 04:00:00+00:00,136.93,145.71,136.72,145.43,145.43,41325.0
2021-03-16 04:00:00+00:00,144.99,144.99,140.61,142.36,142.36,78313.0
2021-03-17 04:00:00+00:00,141.13,144.31,140.96,142.01,142.01,46340.0
2021-03-18 04:00:00+00:00,141.24,141.24,135.32,135.98,135.98,33869.0
2021-03-19 04:00:00+00:00,135.03,136.1,133.23,134.87,134.87,51692.0
2021-03-22 04:00:00+00:00,134.62,134.62,131.53,133.74,133.74,53802.0
2021-03-23 04:00:00+00:00,131.85,132.59,128.0,129.18,129.18,41112.0
2021-03-24 04:00:00+00:00,130.58,131.83,129.83,130.13,130.13,29466.0
2021-03-25 04:00:00+00:00,130.77,136.02,129.93,135.79,135.79,22531.0
2021-03-26 04:00:00+00:00,142.43,144.57,140.56,143.92,143.92,37926.0
2021-03-29 04:00:00+00:00,144.39,146.5,142.48,142.67,142.67,36167.0
2021-03-30 04:00:00+00:00,143.11,144.43,140.35,144.13,144.13,82792.0
2021-03-31 04:00:00+00:00,150.48,167.12,150.48,163.48,163.48,246947.0
2021-04-01 04:00:00+00:00,164.76,169.15,163.92,166.98,166.98,125835.0
2021-04-05 04:00:00+00:00,170.81,171.44,166.95,169.77,169.77,61662.0
2021-04-06 04:00:00+00:00,170.14,171.35,165.64,167.4,167.4,40277.0
2021-04-07 04:00:00+00:00,167.47,167.47,163.64,165.12,165.12,51488.0
2021-04-08 04:00:00+00:00,165.24,165.8,163.64,165.54,165.54,30648.0
2021-04-09 04:00:00+00:00,165.56,168.39,165.54,168.39,168.39,25443.0
2021-04-12 04:00:00+00:00,167.97,171.14,166.44,170.67,170.67,42163.0
2021-04-13 04:00:00+00:00,169.03,169.03,166.2,167.11,167.11,7611.0
2021-04-14 04:00:00+00:00,168.87,169.95,167.92,168.24,168.24,61267.0
2021-04-15 04:00:00+00:00,167.44,168.67,166.65,168.58,168.58,17583.0
2021-04-16 04:00:00+00:00,170.18,170.65,169.21,169.4,169.4,19273.0
2021-04-20 04:00:00+00:00,171.89,171.89,168.36,170.07,170.07,12897.0
2021-04-21 04:00:00+00:00,170.12,171.08,168.13,169.86,169.86,80645.0
2021-04-22 04:00:00+00:00,169.33,170.11,167.77,168.65,168.65,68298.0
2021-04-23 04:00:00+00:00,169.58,177.06,169.58,176.26,176.26,47458.0
2021-04-26 04:00:00+00:00,176.5,180.08,176.5,179.98,179.98,29510.0
2021-04-27 04:00:00+00:00,179.16,184.81,178.54,184.38,184.38,25948.0
2021-04-28 04:00:00+00:00,183.85,186.2,182.86,185.87,185.87,92247.0
2021-04-29 04:00:00+00:00,186.63,189.89,185.21,189.83,189.83,112211.0
2021-04-30 04:00:00+00:00,187.44,189.95,183.43,183.59,183.59,85547.0
2021-05-03 04:00:00+00:00,184.39,187.36,182.03,185.72,185.72,16138.0
2021-05-04 04:00:00+00:00,183.87,186.03,182.73,185.5,185.5,21017.0
2021-05-05 04:00:00+00:00,185.91,187.83,184.39,187.72,187.72,12226.0
2021-05-06 04:00:00+00:00,186.82,188.6,184.46,188.54,188.54,22962.0
2021-05-07 04:00:00+00:00,187.38,190.22,186.63,189.75,189.75,17365.0
