Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2024-04-12 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-04-15 04:00:00+00:00,24.61,24.61,24.38,24.38,24.38,1088.0
2024-04-16 04:00:00+00:00,24.35,24.38,24.35,24.38,24.38,1125.0
2024-04-17 04:00:00+00:00,24.34,24.34,24.31,24.31,24.31,3020.0
2024-04-18 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-04-19 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-04-22 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-04-23 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-04-24 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-04-25 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-04-26 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-04-29 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-04-30 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-05-01 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-05-02 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-05-03 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2024-05-06 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,100.0
2024-05-07 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2024-05-08 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2024-05-09 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2024-05-10 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2024-05-13 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-05-14 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-05-15 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2024-05-16 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,210.0
2024-05-17 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-05-20 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-05-21 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-05-22 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-05-23 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-05-24 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-05-28 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
