Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,467.0
2021-04-14 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,300.0
2021-04-15 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,110.0
2021-04-19 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,421.0
2021-04-28 04:00:00+00:00,21.07,21.08,21.07,21.08,21.08,600.0
2021-05-04 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,121.0
2021-05-19 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,396.0
2021-05-24 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,100.0
2021-05-27 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,500.0
2021-05-28 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,504.0
2021-06-16 04:00:00+00:00,21.9,21.9,21.88,21.88,21.88,200.0
2021-06-17 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,408.0
2021-06-28 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,420.0
2021-06-30 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,120.0
2021-07-07 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,151.0
2021-07-08 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,300.0
2021-07-09 04:00:00+00:00,22.11,22.11,22.09,22.1,22.1,1600.0
2021-07-14 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,500.0
2021-07-16 04:00:00+00:00,22.11,22.11,22.09,22.09,22.09,594.0
2021-07-19 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,500.0
2021-07-26 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,437.0
2021-07-27 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,200.0
2021-07-28 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,500.0
2021-07-29 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,500.0
2021-07-30 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,168.0
2021-08-03 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,150.0
2021-08-09 04:00:00+00:00,22.45,22.45,22.41,22.41,22.41,700.0
2021-08-13 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,219.0
2021-08-17 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,1048.0
2021-08-18 04:00:00+00:00,22.77,22.77,22.73,22.73,22.73,201.0
2021-08-23 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,500.0
2021-08-25 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,100.0
2021-08-31 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,104.0
2021-09-01 04:00:00+00:00,22.65,22.65,22.64,22.64,22.64,605.0
2021-09-03 04:00:00+00:00,22.71,22.74,22.71,22.74,22.74,241.0
2021-09-13 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,501.0
2021-09-14 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,501.0
2021-09-27 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,281.0
2021-09-28 04:00:00+00:00,21.63,21.63,21.62,21.62,21.62,1027.0
2021-09-29 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,500.0
2021-10-05 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,500.0
2021-10-15 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,200.0
2021-10-21 04:00:00+00:00,22.41,22.43,22.41,22.43,22.43,933.0
2021-10-22 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,500.0
2021-11-01 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2021-11-05 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,437.0
2021-11-09 05:00:00+00:00,22.97,22.97,22.97,22.97,22.97,500.0
2021-11-22 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,115.0
2021-11-23 05:00:00+00:00,22.78,22.78,22.78,22.78,22.78,502.0
2021-12-02 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,501.0
2021-12-03 05:00:00+00:00,22.31,22.46,22.31,22.46,22.46,369.0
2021-12-07 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2021-12-10 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,105.0
2021-12-15 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,111.0
2021-12-17 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,131.0
2022-02-22 05:00:00+00:00,22.46,22.46,22.46,22.46,22.46,200.0
2022-03-16 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,100.0
2022-03-28 04:00:00+00:00,22.89,23.06,22.89,23.06,23.06,1100.0
2022-03-31 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,387.0
2022-04-19 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,301.0
2022-04-22 04:00:00+00:00,22.63,22.73,22.63,22.73,22.73,351.0
2022-05-05 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,300.0
2022-05-12 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,276.0
2022-05-19 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,135.0
2022-05-20 04:00:00+00:00,21.06,21.13,20.87,21.13,21.13,349.0
2022-05-24 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2022-05-27 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,202.0
2022-05-31 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,201.0
2022-06-01 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,329.0
2022-06-13 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,400.0
2022-06-24 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2022-06-27 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2022-06-30 04:00:00+00:00,20.89,20.91,20.89,20.91,20.91,272.0
2022-07-08 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,161.0
2022-07-11 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2022-07-12 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2022-07-13 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2022-07-14 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2022-07-15 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2022-07-18 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,0.0
2022-07-19 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,200.0
2022-07-20 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-07-21 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-07-22 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-07-25 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-07-26 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-07-27 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-07-28 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-07-29 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-01 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-02 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-03 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-04 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-05 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-08 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-09 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-10 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-11 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-12 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-15 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-16 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-17 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-18 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,400.0
2022-08-19 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2022-08-22 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-08-23 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2022-08-24 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-25 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-26 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2022-08-29 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,380.0
2022-08-30 04:00:00+00:00,20.9,20.91,20.88,20.88,20.88,702.0
2022-08-31 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-01 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-02 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,500.0
2022-09-06 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,0.0
2022-09-07 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-09-08 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-09-09 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-09-12 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-09-13 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-09-14 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-09-15 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,600.0
2022-09-16 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-09-19 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-09-20 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-09-21 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-09-22 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-09-23 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
2022-09-26 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2022-09-27 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2022-09-28 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2022-09-29 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2022-09-30 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-03 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-10-04 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,140.0
2022-10-05 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-10-06 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-10-07 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-10-10 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2022-10-11 04:00:00+00:00,19.09,19.12,19.07,19.09,19.09,678.0
2022-10-12 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,0.0
2022-10-13 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,0.0
2022-10-14 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,201.0
2022-10-17 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-10-18 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-10-19 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-10-20 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-10-21 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,140.0
2022-10-24 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-10-25 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
