Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 04:00:00+00:00,5.65,5.65,4.12,4.12,4.12,1903.0
2023-09-11 04:00:00+00:00,3.91,3.91,3.37,3.39,3.39,300.0
2023-09-12 04:00:00+00:00,2.92,2.92,2.725,2.74,2.74,1014.0
2023-09-13 04:00:00+00:00,2.62,2.65,2.62,2.65,2.65,833.0
2023-09-14 04:00:00+00:00,2.7,2.93,2.65,2.81,2.81,872.0
2023-09-15 04:00:00+00:00,2.81,2.81,2.69,2.72,2.72,2867.0
2023-09-18 04:00:00+00:00,2.71,2.71,2.515,2.515,2.515,1849.0
2023-09-19 04:00:00+00:00,2.36,2.36,2.29,2.3,2.3,778.0
2023-09-20 04:00:00+00:00,2.13,2.55,2.13,2.26,2.26,2179.0
2023-09-21 04:00:00+00:00,2.19,2.19,2.15,2.15,2.15,2832.0
2023-09-22 04:00:00+00:00,1.96,2.04,1.9,2.04,2.04,2036.0
2023-09-25 04:00:00+00:00,2.14,2.14,2.08,2.08,2.08,2017.0
2023-09-26 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2023-09-27 04:00:00+00:00,1.86,2.02,1.84,2.0,2.0,1730.0
2023-09-28 04:00:00+00:00,1.96,2.0,1.96,2.0,2.0,712.0
2023-09-29 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,122.0
2023-10-02 04:00:00+00:00,1.93,1.93,1.92,1.93,1.93,552.0
2023-10-03 04:00:00+00:00,1.88,1.88,1.795,1.795,1.795,300.0
2023-10-04 04:00:00+00:00,1.8,1.8,1.79,1.79,1.79,336.0
2023-10-05 04:00:00+00:00,1.8,1.83,1.73,1.83,1.83,1380.0
2023-10-06 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,271.0
2023-10-09 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,5160.0
2023-10-10 04:00:00+00:00,1.78,1.91,1.78,1.8,1.8,2346.0
2023-10-11 04:00:00+00:00,1.81,1.9,1.78,1.9,1.9,1170.0
2023-10-12 04:00:00+00:00,2.07,2.21,2.07,2.16,2.16,1446.0
2023-10-13 04:00:00+00:00,2.28,2.28,2.24,2.24,2.24,723.0
2023-10-16 04:00:00+00:00,2.07,2.09,2.05,2.09,2.09,834.0
2023-10-17 04:00:00+00:00,2.18,2.6,2.18,2.6,2.6,5851.0
2023-10-18 04:00:00+00:00,2.89,2.9,2.74,2.74,2.74,2012.0
2023-10-19 04:00:00+00:00,2.8,3.47,2.51,2.51,2.51,7110.0
2023-10-20 04:00:00+00:00,2.45,2.45,2.075,2.2,2.2,5306.0
2023-10-23 04:00:00+00:00,2.23,2.84,2.23,2.66,2.66,4385.0
2023-10-24 04:00:00+00:00,2.94,3.14,2.66,3.1,3.1,2115.0
2023-10-25 04:00:00+00:00,3.4,3.44,3.15,3.15,3.15,4861.0
2023-10-26 04:00:00+00:00,3.44,3.44,3.095,3.095,3.095,6687.0
2023-10-27 04:00:00+00:00,3.37,3.43,3.06,3.09,3.09,7403.0
2023-10-30 04:00:00+00:00,3.27,3.39,3.065,3.1,3.1,14721.0
2023-10-31 04:00:00+00:00,3.21,3.22,3.11,3.11,3.11,3988.0
2023-11-01 04:00:00+00:00,3.27,3.27,3.04,3.04,3.04,6875.0
2023-11-02 04:00:00+00:00,3.21,3.47,3.11,3.14,3.14,14445.0
2023-11-03 04:00:00+00:00,3.16,3.28,2.77,2.77,2.77,9034.0
2023-11-06 05:00:00+00:00,2.88,2.95,2.54,2.56,2.56,1527.0
2023-11-07 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-11-08 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-11-09 05:00:00+00:00,2.38,2.38,2.31,2.32,2.32,1091.0
2023-11-10 05:00:00+00:00,2.32,2.32,2.32,2.32,2.32,264.0
2023-11-13 05:00:00+00:00,2.39,2.39,2.35,2.35,2.35,508.0
2023-11-14 05:00:00+00:00,2.45,2.45,2.27,2.27,2.27,340.0
2023-11-15 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,0.0
2023-11-16 05:00:00+00:00,2.36,2.36,2.36,2.36,2.36,233.0
2023-11-17 05:00:00+00:00,2.41,2.41,2.22,2.33,2.33,1116.0
2023-11-20 05:00:00+00:00,2.42,2.44,2.33,2.33,2.33,583.0
2023-11-21 05:00:00+00:00,2.49,2.54,2.31,2.31,2.31,718.0
2023-11-22 05:00:00+00:00,2.39,2.39,2.35,2.35,2.35,2982.0
2023-11-24 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
