Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,69.72,70.9,69.72,70.84,70.84,12761.0
2020-07-28 04:00:00+00:00,70.83,70.83,68.47,68.63,68.63,24823.0
2020-07-29 04:00:00+00:00,70.165,70.67,69.8,70.21,70.21,20188.0
2020-07-30 04:00:00+00:00,67.03,68.525,64.225,68.19,68.19,17574.0
2020-07-31 04:00:00+00:00,66.69,66.935,64.66,65.81,65.81,18524.0
2020-08-03 04:00:00+00:00,66.07,66.59,65.56,65.56,65.56,14610.0
2020-08-04 04:00:00+00:00,64.85,64.945,63.455,63.525,63.525,11769.0
2020-08-05 04:00:00+00:00,64.03,64.49,63.46,64.17,64.17,18316.0
2020-08-06 04:00:00+00:00,63.62,64.06,62.59,63.85,63.85,13088.0
2020-08-07 04:00:00+00:00,64.81,65.275,64.64,64.94,64.94,5494.0
2020-08-10 04:00:00+00:00,65.42,66.55,64.825,64.835,64.835,7199.0
2020-08-11 04:00:00+00:00,65.815,66.85,65.15,65.15,65.15,7969.0
2020-08-12 04:00:00+00:00,66.53,70.41,66.53,69.28,69.28,27921.0
2020-08-13 04:00:00+00:00,68.98,70.33,68.98,69.93,69.93,12253.0
2020-08-14 04:00:00+00:00,69.85,70.59,69.67,70.59,70.59,5981.0
2020-08-17 04:00:00+00:00,70.46,71.13,70.46,70.88,70.88,10878.0
2020-08-18 04:00:00+00:00,69.75,70.78,69.75,70.33,70.33,9008.0
2020-08-19 04:00:00+00:00,70.26,71.32,69.96,70.54,70.54,11866.0
2020-08-20 04:00:00+00:00,69.66,70.45,68.905,69.25,69.25,6077.0
2020-08-21 04:00:00+00:00,68.69,68.7,67.29,67.79,67.79,7619.0
2020-08-24 04:00:00+00:00,68.455,69.025,68.21,68.86,68.86,5516.0
2020-08-25 04:00:00+00:00,69.56,70.13,68.53,68.84,68.84,7320.0
2020-08-26 04:00:00+00:00,67.535,67.82,65.41,67.64,67.64,10101.0
2020-08-27 04:00:00+00:00,67.85,70.05,67.85,69.57,69.57,13954.0
2020-08-28 04:00:00+00:00,69.715,69.935,68.79,69.9,69.9,4434.0
2020-08-31 04:00:00+00:00,69.595,69.905,69.2,69.39,69.39,12833.0
2020-09-01 04:00:00+00:00,69.31,69.31,68.61,68.94,68.94,2999.0
2020-09-02 04:00:00+00:00,69.43,71.785,69.4,71.46,71.46,7142.0
2020-09-03 04:00:00+00:00,71.625,71.99,69.625,70.53,70.53,12172.0
2020-09-04 04:00:00+00:00,71.11,71.595,68.94,69.01,69.01,7268.0
2020-09-08 04:00:00+00:00,67.88,68.21,66.935,67.075,67.075,10144.0
2020-09-09 04:00:00+00:00,68.01,68.18,67.06,67.88,67.88,7181.0
2020-09-10 04:00:00+00:00,67.94,67.94,66.3,66.65,66.65,10750.0
2020-09-11 04:00:00+00:00,66.62,66.98,63.98,64.31,64.31,8612.0
2020-09-14 04:00:00+00:00,64.85,64.95,64.23,64.58,64.58,4377.0
2020-09-15 04:00:00+00:00,64.53,64.53,61.72,61.72,61.72,14884.0
2020-09-16 04:00:00+00:00,62.335,62.44,59.44,59.44,59.44,36905.0
2020-09-17 04:00:00+00:00,58.31,60.05,58.31,58.57,58.57,21820.0
2020-09-18 04:00:00+00:00,59.235,60.305,57.83,58.1,58.1,11920.0
2020-09-21 04:00:00+00:00,55.87,57.245,55.86,57.0,57.0,10356.0
2020-09-22 04:00:00+00:00,57.05,57.56,55.48,56.53,56.53,39352.0
2020-09-23 04:00:00+00:00,56.695,57.11,56.01,56.2,56.2,26827.0
2020-09-24 04:00:00+00:00,55.935,57.15,55.375,57.12,57.12,23020.0
2020-09-25 04:00:00+00:00,56.695,58.87,56.695,58.78,58.78,11500.0
2020-09-28 04:00:00+00:00,60.135,60.14,58.59,58.81,58.81,24685.0
2020-09-29 04:00:00+00:00,58.97,60.21,58.485,58.72,58.72,9079.0
2020-09-30 04:00:00+00:00,59.09,59.33,58.665,59.02,59.02,12685.0
2020-10-01 04:00:00+00:00,59.23,59.23,57.92,58.165,58.165,12269.0
