Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 05:00:00+00:00,9.951,9.957,9.946,9.957,9.957,643.0
2023-11-14 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,187.0
2023-11-15 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2023-11-16 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,811.0
2023-11-17 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,749.0
2023-11-20 05:00:00+00:00,10.21,10.26,10.21,10.26,10.26,200.0
2023-11-21 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,0.0
2023-11-22 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,199.0
2023-11-24 05:00:00+00:00,10.22,10.25,10.21,10.22,10.22,1920.0
2023-11-27 05:00:00+00:00,10.33,10.36,10.33,10.33,10.33,500.0
2023-11-28 05:00:00+00:00,10.37,10.5,10.37,10.5,10.5,230.0
2023-11-29 05:00:00+00:00,10.51,10.51,10.51,10.51,10.51,144.0
2023-11-30 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,600.0
2023-12-01 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,200.0
2023-12-04 05:00:00+00:00,10.61,10.61,10.61,10.61,10.61,100.0
2023-12-05 05:00:00+00:00,10.55,10.55,10.52,10.52,10.52,200.0
2023-12-06 05:00:00+00:00,10.52,10.52,10.52,10.52,10.52,0.0
2023-12-07 05:00:00+00:00,10.63,10.63,10.6,10.6,10.6,330.0
2023-12-08 05:00:00+00:00,10.6,10.68,10.6,10.65,10.65,777.0
2023-12-11 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,416.0
2023-12-12 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,229.0
2023-12-13 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,0.0
2023-12-14 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,0.0
2023-12-15 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,0.0
2023-12-18 05:00:00+00:00,10.81,10.81,10.81,10.81,10.81,275.0
2023-12-19 05:00:00+00:00,11.07,11.07,11.07,11.07,11.07,122.0
2023-12-20 05:00:00+00:00,11.07,11.07,11.07,11.07,11.07,0.0
2023-12-21 05:00:00+00:00,11.07,11.07,11.07,11.07,11.07,0.0
2023-12-22 05:00:00+00:00,10.99,11.04,10.99,11.04,11.04,338.0
2023-12-26 05:00:00+00:00,11.13,11.15,11.13,11.15,11.15,220.0
2023-12-27 05:00:00+00:00,11.15,11.15,11.14,11.14,11.14,365.0
2023-12-28 05:00:00+00:00,11.14,11.14,11.14,11.14,11.14,0.0
2023-12-29 05:00:00+00:00,11.27,11.27,11.0,11.0,11.0,720.0
2024-01-02 05:00:00+00:00,10.98,11.12,10.98,11.02,11.02,1839.0
2024-01-03 05:00:00+00:00,10.76,10.76,10.55,10.65,10.65,505.0
2024-01-04 05:00:00+00:00,10.65,10.65,10.65,10.65,10.65,0.0
2024-01-05 05:00:00+00:00,10.69,10.76,10.69,10.76,10.76,679.0
2024-01-08 05:00:00+00:00,10.93,10.93,10.89,10.89,10.89,2366.0
2024-01-09 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,366.0
2024-01-10 05:00:00+00:00,10.91,10.94,10.91,10.94,10.94,218.0
2024-01-11 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2024-01-12 05:00:00+00:00,11.03,11.06,11.03,11.06,11.06,300.0
2024-01-16 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,184.0
2024-01-17 05:00:00+00:00,10.58,10.9,10.58,10.9,10.9,583.0
2024-01-18 05:00:00+00:00,11.15,11.15,11.15,11.15,11.15,200.0
2024-01-19 05:00:00+00:00,11.26,11.26,11.26,11.26,11.26,100.0
2024-01-22 05:00:00+00:00,11.41,11.41,10.99,10.99,10.99,567.0
2024-01-23 05:00:00+00:00,11.22,11.22,11.2,11.2,11.2,609.0
2024-01-24 05:00:00+00:00,11.24,11.24,10.92,10.92,10.92,972.0
2024-01-25 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,238.0
2024-01-26 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,306.0
2024-01-29 05:00:00+00:00,10.77,10.77,10.77,10.77,10.77,100.0
2024-01-30 05:00:00+00:00,10.91,10.91,10.77,10.77,10.77,320.0
2024-01-31 05:00:00+00:00,10.91,10.91,10.81,10.82,10.82,1175.0
2024-02-01 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,101.0
2024-02-02 05:00:00+00:00,10.85,10.88,10.85,10.88,10.88,319.0
2024-02-05 05:00:00+00:00,10.89,10.89,10.89,10.89,10.89,156.0
2024-02-06 05:00:00+00:00,10.82,10.82,10.82,10.82,10.82,153.0
2024-02-07 05:00:00+00:00,11.05,11.05,10.96,10.96,10.96,554.0
2024-02-08 05:00:00+00:00,10.25,10.25,9.937,9.937,9.937,676.0
2024-02-09 05:00:00+00:00,10.14,10.24,10.1,10.24,10.24,558.0
2024-02-12 05:00:00+00:00,10.39,10.52,10.33,10.45,10.45,720.0
2024-02-13 05:00:00+00:00,10.36,10.36,10.36,10.36,10.36,172.0
2024-02-14 05:00:00+00:00,10.35,10.35,10.21,10.28,10.28,588.0
2024-02-15 05:00:00+00:00,10.49,10.49,10.49,10.49,10.49,102.0
2024-02-16 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,271.0
2024-02-20 05:00:00+00:00,10.47,10.47,10.46,10.46,10.46,727.0
2024-02-21 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,240.0
2024-02-22 05:00:00+00:00,10.46,10.49,10.42,10.49,10.49,600.0
2024-02-23 05:00:00+00:00,10.53,10.56,10.53,10.55,10.55,402.0
2024-02-26 05:00:00+00:00,10.72,10.72,10.67,10.67,10.67,318.0
2024-02-27 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,0.0
2024-02-28 05:00:00+00:00,10.87,10.87,10.87,10.87,10.87,247.0
2024-02-29 05:00:00+00:00,10.96,10.96,10.8,10.84,10.84,478.0
2024-03-01 05:00:00+00:00,11.0,11.0,10.94,10.94,10.94,429.0
2024-03-04 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2024-03-05 05:00:00+00:00,10.73,10.73,10.61,10.61,10.61,265.0
2024-03-06 05:00:00+00:00,10.57,10.59,10.57,10.59,10.59,500.0
2024-03-07 05:00:00+00:00,10.59,10.59,10.59,10.59,10.59,0.0
2024-03-08 05:00:00+00:00,10.7,10.78,10.7,10.77,10.77,948.0
2024-03-11 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,170.0
2024-03-12 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,129.0
2024-03-13 04:00:00+00:00,11.14,11.18,11.14,11.18,11.18,558.0
2024-03-14 04:00:00+00:00,11.18,11.18,11.14,11.17,11.17,692.0
2024-03-15 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,234.0
2024-03-18 04:00:00+00:00,11.37,11.41,11.37,11.41,11.41,544.0
2024-03-19 04:00:00+00:00,11.27,11.27,11.23,11.23,11.23,635.0
2024-03-20 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,278.0
2024-03-21 04:00:00+00:00,11.65,11.65,11.56,11.56,11.56,403.0
2024-03-22 04:00:00+00:00,11.64,11.64,11.6,11.6,11.6,211.0
2024-03-25 04:00:00+00:00,11.73,11.73,11.67,11.7,11.7,1039.0
2024-03-26 04:00:00+00:00,11.81,11.81,11.81,11.81,11.81,172.0
2024-03-27 04:00:00+00:00,11.81,11.81,11.81,11.81,11.81,0.0
2024-03-28 04:00:00+00:00,11.81,11.81,11.81,11.81,11.81,0.0
2024-04-01 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,405.0
2024-04-02 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2024-04-03 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,200.0
2024-04-04 04:00:00+00:00,11.88,11.88,11.88,11.88,11.88,100.0
2024-04-05 04:00:00+00:00,11.6,11.83,11.6,11.83,11.83,266.0
2024-04-08 04:00:00+00:00,11.93,11.93,11.93,11.93,11.93,104.0
2024-04-09 04:00:00+00:00,11.93,11.93,11.93,11.93,11.93,0.0
2024-04-10 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,379.0
2024-04-11 04:00:00+00:00,11.89,11.89,11.89,11.89,11.89,201.0
2024-04-12 04:00:00+00:00,11.92,11.93,11.92,11.93,11.93,2200.0
2024-04-15 04:00:00+00:00,11.93,11.93,11.93,11.93,11.93,0.0
2024-04-16 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,109.0
2024-04-17 04:00:00+00:00,11.61,11.66,11.61,11.66,11.66,204.0
2024-04-18 04:00:00+00:00,11.66,11.66,11.66,11.66,11.66,0.0
2024-04-19 04:00:00+00:00,11.66,11.66,11.66,11.66,11.66,0.0
2024-04-22 04:00:00+00:00,11.6,11.68,11.6,11.68,11.68,441.0
2024-04-23 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,0.0
2024-04-24 04:00:00+00:00,11.98,11.98,11.85,11.97,11.97,676.0
2024-04-25 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,126.0
2024-04-26 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,0.0
2024-04-29 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,473.0
2024-04-30 04:00:00+00:00,12.62,12.73,12.62,12.73,12.73,334.0
2024-05-01 04:00:00+00:00,12.4,12.53,12.4,12.53,12.53,232.0
2024-05-02 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2024-05-03 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2024-05-06 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,200.0
2024-05-07 04:00:00+00:00,12.41,12.45,12.41,12.45,12.45,305.0
2024-05-08 04:00:00+00:00,12.35,12.35,11.95,12.03,12.03,515.0
2024-05-09 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,0.0
2024-05-10 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,0.0
2024-05-13 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,0.0
2024-05-14 04:00:00+00:00,12.14,12.14,12.14,12.14,12.14,118.0
2024-05-15 04:00:00+00:00,12.07,12.07,12.07,12.07,12.07,220.0
2024-05-16 04:00:00+00:00,12.08,12.09,12.04,12.04,12.04,414.0
2024-05-17 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,0.0
2024-05-20 04:00:00+00:00,12.22,12.23,12.2,12.22,12.22,700.0
2024-05-21 04:00:00+00:00,12.15,12.15,12.15,12.15,12.15,191.0
2024-05-22 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,105.0
2024-05-23 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2024-05-24 04:00:00+00:00,11.76,11.76,11.74,11.76,11.76,639.0
2024-05-28 04:00:00+00:00,11.76,11.76,11.76,11.76,11.76,0.0
2024-05-29 04:00:00+00:00,11.76,11.76,11.76,11.76,11.76,0.0
2024-05-30 04:00:00+00:00,11.76,11.76,11.76,11.76,11.76,0.0
2024-05-31 04:00:00+00:00,11.76,11.76,11.76,11.76,11.76,0.0
2024-06-03 04:00:00+00:00,12.06,12.06,12.03,12.03,12.03,213.0
2024-06-04 04:00:00+00:00,12.06,12.07,12.06,12.07,12.07,324.0
2024-06-05 04:00:00+00:00,12.08,12.08,12.08,12.08,12.08,202.0
2024-06-06 04:00:00+00:00,12.23,12.23,12.21,12.22,12.22,497.0
2024-06-07 04:00:00+00:00,12.17,12.3,12.17,12.3,12.3,936.0
2024-06-10 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2024-06-11 04:00:00+00:00,11.87,11.87,11.87,11.87,11.87,178.0
2024-06-12 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,354.0
2024-06-13 04:00:00+00:00,11.4,11.4,11.36,11.36,11.36,325.0
2024-06-14 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,109.0
2024-06-17 04:00:00+00:00,11.14,11.14,11.01,11.03,11.03,544.0
2024-06-18 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,0.0
2024-06-20 04:00:00+00:00,10.97,10.97,10.97,10.97,10.97,130.0
2024-06-21 04:00:00+00:00,10.97,10.97,10.97,10.97,10.97,0.0
2024-06-24 04:00:00+00:00,11.19,11.19,11.09,11.09,11.09,399.0
2024-06-25 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,0.0
2024-06-26 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,100.0
2024-06-27 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,128.0
2024-06-28 04:00:00+00:00,10.83,10.83,10.83,10.83,10.83,102.0
2024-07-01 04:00:00+00:00,10.82,10.82,10.72,10.72,10.72,427.0
2024-07-02 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,0.0
2024-07-03 04:00:00+00:00,10.93,11.08,10.93,11.08,11.08,681.0
2024-07-05 04:00:00+00:00,11.08,11.16,11.08,11.16,11.16,310.0
2024-07-08 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,205.0
2024-07-09 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,102.0
2024-07-10 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2024-07-11 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2024-07-12 04:00:00+00:00,11.23,11.32,11.23,11.32,11.32,412.0
2024-07-15 04:00:00+00:00,11.31,11.35,11.31,11.35,11.35,1275.0
2024-07-16 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2024-07-17 04:00:00+00:00,11.43,11.43,11.43,11.43,11.43,500.0
2024-07-18 04:00:00+00:00,11.29,11.29,11.29,11.29,11.29,119.0
2024-07-19 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,224.0
2024-07-22 04:00:00+00:00,11.3,11.33,11.3,11.33,11.33,539.0
2024-07-23 04:00:00+00:00,11.35,11.4,11.32,11.4,11.4,300.0
2024-07-24 04:00:00+00:00,11.21,11.21,11.15,11.15,11.15,701.0
2024-07-25 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2024-07-26 04:00:00+00:00,11.0,11.0,10.99,10.99,10.99,300.0
2024-07-29 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,0.0
2024-07-30 04:00:00+00:00,11.87,12.04,11.87,12.03,12.03,2043.0
2024-07-31 04:00:00+00:00,12.2,12.24,12.2,12.24,12.24,686.0
2024-08-01 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2024-08-02 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,239.0
2024-08-05 04:00:00+00:00,11.58,11.62,11.58,11.62,11.62,265.0
2024-08-06 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,202.0
2024-08-07 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,100.0
2024-08-08 04:00:00+00:00,12.25,12.28,12.25,12.27,12.27,498.0
2024-08-09 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,100.0
2024-08-12 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2024-08-13 04:00:00+00:00,12.32,12.33,12.32,12.33,12.33,301.0
2024-08-14 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,212.0
2024-08-15 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2024-08-16 04:00:00+00:00,12.86,12.89,12.86,12.88,12.88,425.0
2024-08-19 04:00:00+00:00,12.93,13.03,12.93,13.03,13.03,421.0
2024-08-20 04:00:00+00:00,13.19,13.23,13.19,13.23,13.23,207.0
2024-08-21 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,188.0
2024-08-22 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0.0
2024-08-23 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,100.0
2024-08-26 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,0.0
2024-08-27 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,111.0
2024-08-28 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,0.0
2024-08-29 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2024-08-30 04:00:00+00:00,13.48,13.48,13.47,13.47,13.47,349.0
2024-09-03 04:00:00+00:00,13.47,13.47,13.47,13.47,13.47,0.0
2024-09-04 04:00:00+00:00,13.58,13.58,13.43,13.43,13.43,699.0
2024-09-05 04:00:00+00:00,13.75,13.75,13.44,13.63,13.63,5570.0
2024-09-06 04:00:00+00:00,13.43,13.43,13.03,13.03,13.03,932.0
2024-09-09 04:00:00+00:00,13.24,13.32,13.12,13.12,13.12,5652.0
2024-09-10 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,100.0
2024-09-11 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2024-09-12 04:00:00+00:00,13.2,13.24,13.2,13.24,13.24,207.0
2024-09-13 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2024-09-16 04:00:00+00:00,13.39,13.42,13.3,13.42,13.42,696.0
2024-09-17 04:00:00+00:00,13.47,13.47,13.46,13.46,13.46,225.0
2024-09-18 04:00:00+00:00,13.49,13.71,13.49,13.71,13.71,626.0
2024-09-19 04:00:00+00:00,14.08,14.46,14.08,14.37,14.37,965.0
2024-09-20 04:00:00+00:00,14.35,14.35,14.16,14.3,14.3,500.0
2024-09-23 04:00:00+00:00,14.4,14.61,14.4,14.47,14.47,1038.0
2024-09-24 04:00:00+00:00,14.57,14.57,14.57,14.57,14.57,100.0
2024-09-25 04:00:00+00:00,14.57,14.57,14.57,14.57,14.57,0.0
2024-09-26 04:00:00+00:00,14.63,14.77,14.63,14.77,14.77,437.0
2024-09-27 04:00:00+00:00,14.75,14.77,14.54,14.54,14.54,1929.0
2024-09-30 04:00:00+00:00,14.57,14.57,14.55,14.55,14.55,661.0
2024-10-01 04:00:00+00:00,14.49,14.58,14.46,14.58,14.58,558.0
2024-10-02 04:00:00+00:00,14.39,14.39,14.38,14.38,14.38,316.0
2024-10-03 04:00:00+00:00,14.34,14.46,14.34,14.46,14.46,1415.0
2024-10-04 04:00:00+00:00,14.55,14.69,14.55,14.69,14.69,621.0
2024-10-07 04:00:00+00:00,14.68,14.8,14.68,14.8,14.8,1662.0
2024-10-08 04:00:00+00:00,14.71,14.82,14.71,14.82,14.82,652.0
2024-10-09 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,0.0
2024-10-10 04:00:00+00:00,14.79,14.79,14.78,14.79,14.79,1032.0
2024-10-11 04:00:00+00:00,14.87,14.89,14.82,14.88,14.88,1705.0
2024-10-14 04:00:00+00:00,14.93,14.99,14.87,14.93,14.93,3838.0
2024-10-15 04:00:00+00:00,14.79,14.81,14.61,14.8,14.8,1519.0
2024-10-16 04:00:00+00:00,14.86,14.99,14.78,14.99,14.99,5300.0
2024-10-17 04:00:00+00:00,14.86,14.86,14.84,14.84,14.84,796.0
2024-10-18 04:00:00+00:00,14.95,14.98,14.74,14.97,14.97,3698.0
2024-10-21 04:00:00+00:00,14.86,14.96,14.86,14.94,14.94,2303.0
2024-10-22 04:00:00+00:00,15.02,15.02,14.94,15.01,15.01,1721.0
2024-10-23 04:00:00+00:00,15.04,15.04,14.96,14.96,14.96,959.0
2024-10-24 04:00:00+00:00,15.12,15.14,15.09,15.13,15.13,842.0
2024-10-25 04:00:00+00:00,15.19,15.19,15.11,15.11,15.11,205.0
2024-10-28 04:00:00+00:00,15.24,15.37,15.24,15.34,15.34,1217.0
2024-10-29 04:00:00+00:00,14.55,15.05,14.45,14.96,14.96,1576.0
2024-10-30 04:00:00+00:00,14.66,14.76,14.65,14.65,14.65,715.0
2024-10-31 04:00:00+00:00,14.7,14.84,14.7,14.84,14.84,360.0
2024-11-01 04:00:00+00:00,14.45,14.55,14.45,14.55,14.55,310.0
2024-11-04 05:00:00+00:00,14.64,14.64,14.6,14.6,14.6,705.0
2024-11-05 05:00:00+00:00,14.84,14.84,14.82,14.82,14.82,201.0
2024-11-06 05:00:00+00:00,15.06,15.09,15.06,15.09,15.09,311.0
2024-11-07 05:00:00+00:00,15.17,15.17,15.03,15.04,15.04,1389.0
2024-11-08 05:00:00+00:00,15.06,15.26,15.06,15.21,15.21,1101.0
2024-11-11 05:00:00+00:00,15.48,15.83,15.48,15.8,15.8,2395.0
2024-11-12 05:00:00+00:00,15.88,15.92,15.65,15.75,15.75,2104.0
2024-11-13 05:00:00+00:00,15.78,15.88,15.78,15.88,15.88,1389.0
2024-11-14 05:00:00+00:00,15.83,15.83,15.62,15.62,15.62,894.0
2024-11-15 05:00:00+00:00,15.64,15.69,15.58,15.66,15.66,1109.0
2024-11-18 05:00:00+00:00,15.78,15.78,15.54,15.54,15.54,887.0
2024-11-19 05:00:00+00:00,15.19,15.4,15.19,15.4,15.4,1859.0
2024-11-20 05:00:00+00:00,15.44,15.56,15.44,15.54,15.54,2013.0
2024-11-21 05:00:00+00:00,15.59,15.59,15.54,15.54,15.54,212.0
2024-11-22 05:00:00+00:00,15.83,15.89,15.81,15.89,15.89,2460.0
2024-11-25 05:00:00+00:00,16.07,16.07,16.04,16.04,16.04,322.0
2024-11-26 05:00:00+00:00,15.99,15.99,15.97,15.97,15.97,778.0
2024-11-27 05:00:00+00:00,15.95,15.95,15.94,15.94,15.94,843.0
2024-11-29 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,201.0
2024-12-02 05:00:00+00:00,15.98,16.07,15.96,15.99,15.99,1180.0
2024-12-03 05:00:00+00:00,15.91,15.91,15.84,15.84,15.84,669.0
2024-12-04 05:00:00+00:00,15.87,16.4,15.87,16.4,16.4,600.0
2024-12-05 05:00:00+00:00,16.35,16.4,16.35,16.39,16.39,831.0
2024-12-06 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,307.0
2024-12-09 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2024-12-10 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2024-12-11 05:00:00+00:00,16.41,16.61,16.41,16.61,16.61,718.0
2024-12-12 05:00:00+00:00,17.14,17.14,17.14,17.14,17.14,0.0
2024-12-13 05:00:00+00:00,16.54,16.7,16.54,16.7,16.7,1282.0
2024-12-16 05:00:00+00:00,16.62,16.68,16.62,16.64,16.64,300.0
2024-12-17 05:00:00+00:00,16.8,16.8,16.61,16.61,16.61,556.0
2024-12-18 05:00:00+00:00,16.63,16.63,16.35,16.35,16.35,201.0
2024-12-19 05:00:00+00:00,16.04,16.07,16.04,16.07,16.07,400.0
2024-12-20 05:00:00+00:00,15.67,16.19,15.67,16.19,16.19,619.0
2024-12-23 05:00:00+00:00,15.99,15.99,15.99,15.99,15.99,200.0
2024-12-24 05:00:00+00:00,16.25,16.26,16.25,16.26,16.26,325.0
2024-12-26 05:00:00+00:00,16.35,16.36,16.35,16.36,16.36,308.0
2024-12-27 05:00:00+00:00,16.01,16.07,16.01,16.07,16.07,588.0
2024-12-30 05:00:00+00:00,16.07,16.07,16.07,16.07,16.07,0.0
2024-12-31 05:00:00+00:00,16.07,16.07,16.07,16.07,16.07,0.0
2025-01-02 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,241.0
2025-01-03 05:00:00+00:00,16.14,16.14,16.14,16.14,16.14,154.0
2025-01-06 05:00:00+00:00,16.41,16.47,16.41,16.41,16.41,664.0
2025-01-07 05:00:00+00:00,16.38,16.38,16.34,16.34,16.34,489.0
2025-01-08 05:00:00+00:00,16.73,16.73,16.73,16.73,16.73,0.0
2025-01-10 05:00:00+00:00,15.46,15.61,15.46,15.61,15.61,1744.0
2025-01-13 05:00:00+00:00,15.58,15.63,15.58,15.63,15.63,1883.0
2025-01-14 05:00:00+00:00,15.98,15.99,15.98,15.98,15.98,572.0
2025-01-15 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,975.0
2025-01-16 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,0.0
2025-01-17 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,0.0
2025-01-21 05:00:00+00:00,16.41,16.41,16.16,16.16,16.16,663.0
2025-01-22 05:00:00+00:00,16.27,16.27,16.26,16.26,16.26,420.0
2025-01-23 05:00:00+00:00,16.06,16.19,16.06,16.19,16.19,2515.0
2025-01-24 05:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2025-01-27 05:00:00+00:00,16.11,16.3,16.11,16.3,16.3,1008.0
2025-01-28 05:00:00+00:00,15.95,15.95,15.95,15.95,15.95,100.0
2025-01-29 05:00:00+00:00,16.02,16.03,16.02,16.03,16.03,257.0
2025-01-30 05:00:00+00:00,16.44,16.44,16.44,16.44,16.44,256.0
2025-01-31 05:00:00+00:00,16.38,16.41,16.33,16.41,16.41,406.0
2025-02-03 05:00:00+00:00,15.87,16.2,15.87,16.2,16.2,328.0
