Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.965,31.37,29.965,31.245,31.245,1139.0
2020-07-28 04:00:00+00:00,30.49,30.49,30.48,30.48,30.48,462.0
2020-07-29 04:00:00+00:00,30.78,31.28,30.78,31.28,31.28,639.0
2020-07-30 04:00:00+00:00,30.535,31.01,30.535,30.89,30.89,1413.0
2020-07-31 04:00:00+00:00,30.145,30.43,30.06,30.43,30.43,463.0
2020-08-03 04:00:00+00:00,31.22,31.32,31.22,31.32,31.32,408.0
2020-08-04 04:00:00+00:00,31.465,32.49,30.86,30.9,30.9,14148.0
2020-08-05 04:00:00+00:00,31.405,34.215,31.405,33.97,33.97,2377.0
2020-08-06 04:00:00+00:00,33.755,34.25,33.11,34.25,34.25,661.0
2020-08-07 04:00:00+00:00,34.43,34.88,34.43,34.68,34.68,762.0
2020-08-10 04:00:00+00:00,33.74,34.845,33.74,34.53,34.53,484.0
2020-08-11 04:00:00+00:00,35.17,35.225,35.14,35.225,35.225,476.0
2020-08-12 04:00:00+00:00,34.75,34.75,33.9,33.9,33.9,202.0
2020-08-14 04:00:00+00:00,35.2,35.2,34.87,34.99,34.99,719.0
2020-08-18 04:00:00+00:00,35.75,36.2,35.75,36.2,36.2,810.0
2020-08-19 04:00:00+00:00,35.95,36.11,35.95,36.11,36.11,307.0
2020-08-20 04:00:00+00:00,35.54,35.54,35.54,35.54,35.54,208.0
2020-08-21 04:00:00+00:00,35.705,35.705,35.055,35.055,35.055,622.0
2020-08-24 04:00:00+00:00,35.185,35.44,35.16,35.44,35.44,1061.0
2020-08-25 04:00:00+00:00,35.99,36.2,35.99,36.2,36.2,1094.0
2020-08-26 04:00:00+00:00,36.16,37.42,36.16,37.24,37.24,4494.0
2020-08-28 04:00:00+00:00,37.44,37.84,37.44,37.78,37.78,911.0
2020-08-31 04:00:00+00:00,37.46,37.52,37.46,37.52,37.52,415.0
2020-09-01 04:00:00+00:00,37.565,38.91,37.565,38.91,38.91,609.0
2020-09-02 04:00:00+00:00,37.62,38.29,37.3,38.29,38.29,989.0
2020-09-03 04:00:00+00:00,37.135,37.47,37.0,37.09,37.09,2465.0
2020-09-04 04:00:00+00:00,35.02,35.3,35.02,35.3,35.3,440.0
2020-09-08 04:00:00+00:00,34.95,35.165,34.95,35.165,35.165,308.0
2020-09-09 04:00:00+00:00,35.92,35.92,35.52,35.64,35.64,1258.0
2020-09-10 04:00:00+00:00,36.42,37.54,36.42,37.54,37.54,999.0
2020-09-11 04:00:00+00:00,36.85,36.93,36.78,36.78,36.78,422.0
2020-09-14 04:00:00+00:00,38.53,38.53,38.12,38.12,38.12,400.0
2020-09-15 04:00:00+00:00,38.0,38.23,38.0,38.0,38.0,3667.0
2020-09-16 04:00:00+00:00,37.77,38.0,37.77,38.0,38.0,545.0
2020-09-17 04:00:00+00:00,37.36,37.36,37.36,37.36,37.36,200.0
2020-09-18 04:00:00+00:00,37.61,37.61,36.51,36.51,36.51,995.0
2020-09-22 04:00:00+00:00,35.71,35.71,35.545,35.545,35.545,411.0
2020-09-23 04:00:00+00:00,37.15,37.175,37.055,37.175,37.175,741.0
2020-09-24 04:00:00+00:00,38.27,38.27,37.54,37.925,37.925,726.0
2020-09-25 04:00:00+00:00,38.46,39.4,38.46,39.275,39.275,1682.0
2020-09-28 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,184.0
2020-09-30 04:00:00+00:00,38.82,38.82,38.37,38.555,38.555,483.0
2020-10-01 04:00:00+00:00,37.685,45.42,37.64,44.405,44.405,24870.0
2020-10-02 04:00:00+00:00,43.49,44.385,42.39,42.39,42.39,9280.0
2020-10-05 04:00:00+00:00,43.7,43.91,41.5,41.5,41.5,6880.0
2020-10-06 04:00:00+00:00,42.285,42.285,40.86,41.0,41.0,4083.0
2020-10-07 04:00:00+00:00,41.105,42.19,41.02,41.94,41.94,3719.0
2020-10-08 04:00:00+00:00,42.33,42.33,40.815,40.98,40.98,12595.0
2020-10-09 04:00:00+00:00,41.76,42.415,41.24,41.83,41.83,6487.0
2020-10-12 04:00:00+00:00,42.41,43.39,42.41,42.965,42.965,2507.0
