Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.95,23.7,22.95,22.95,22.95,380.0
2020-07-28 04:00:00+00:00,22.73,22.73,20.02,20.02,20.02,70.0
2020-07-29 04:00:00+00:00,19.35,20.4,18.97,19.8,19.8,500.0
2020-07-30 04:00:00+00:00,18.68,19.27,18.3,19.27,19.27,282.0
2020-07-31 04:00:00+00:00,18.6,18.97,18.6,18.83,18.83,40.0
2020-08-03 04:00:00+00:00,19.2,19.65,19.2,19.5,19.5,562.0
2020-08-05 04:00:00+00:00,27.0,27.08,21.45,22.88,22.88,10880.0
2020-08-06 04:00:00+00:00,21.75,21.75,20.55,21.3,21.3,1600.0
2020-08-07 04:00:00+00:00,20.4,25.65,19.8,23.7,23.7,1401.0
2020-08-10 04:00:00+00:00,24.08,24.68,24.08,24.3,24.3,180.0
2020-08-11 04:00:00+00:00,24.3,25.05,23.03,23.18,23.18,1120.0
2020-08-12 04:00:00+00:00,22.65,23.33,21.75,22.95,22.95,359.0
2020-08-13 04:00:00+00:00,22.2,28.28,22.05,27.38,27.38,7593.0
2020-08-14 04:00:00+00:00,25.43,25.5,23.63,24.3,24.3,321.0
2020-08-17 04:00:00+00:00,25.2,25.8,24.45,24.9,24.9,414.0
2020-08-18 04:00:00+00:00,24.15,24.53,23.55,24.38,24.38,2316.0
2020-08-19 04:00:00+00:00,24.08,24.75,24.08,24.45,24.45,226.0
2020-08-20 04:00:00+00:00,24.45,24.53,24.08,24.38,24.38,151.0
2020-08-21 04:00:00+00:00,23.48,23.48,22.58,23.03,23.03,380.0
2020-08-24 04:00:00+00:00,21.98,22.43,21.3,22.05,22.05,872.0
2020-08-25 04:00:00+00:00,21.08,21.83,21.08,21.83,21.83,16.0
2020-08-26 04:00:00+00:00,22.5,22.5,22.13,22.13,22.13,67.0
2020-08-27 04:00:00+00:00,20.33,20.78,19.88,20.7,20.7,331.0
2020-08-28 04:00:00+00:00,20.33,20.33,19.65,19.65,19.65,74.0
2020-08-31 04:00:00+00:00,19.72,20.85,19.58,20.55,20.55,580.0
2020-09-01 04:00:00+00:00,19.88,19.88,18.68,19.27,19.27,1063.0
2020-09-02 04:00:00+00:00,18.97,19.13,18.68,19.13,19.13,651.0
2020-09-03 04:00:00+00:00,18.23,18.53,18.23,18.53,18.53,13.0
2020-09-04 04:00:00+00:00,16.2,18.23,16.2,18.23,18.23,864.0
2020-09-08 04:00:00+00:00,17.93,18.6,17.93,18.53,18.53,147.0
2020-09-09 04:00:00+00:00,20.18,20.55,19.05,19.05,19.05,1669.0
2020-09-10 04:00:00+00:00,18.97,19.43,17.63,18.0,18.0,208.0
2020-09-11 04:00:00+00:00,18.53,18.9,17.78,18.23,18.23,778.0
2020-09-14 04:00:00+00:00,18.38,18.6,17.1,17.78,17.78,1060.0
2020-09-15 04:00:00+00:00,17.85,19.2,17.85,18.45,18.45,133.0
2020-09-16 04:00:00+00:00,19.72,20.55,19.43,20.48,20.48,1000.0
2020-09-17 04:00:00+00:00,20.33,23.4,20.33,23.33,23.33,1407.0
2020-09-18 04:00:00+00:00,23.93,23.93,22.43,22.58,22.58,75.0
2020-09-21 04:00:00+00:00,22.35,22.73,21.9,22.73,22.73,124.0
2020-09-22 04:00:00+00:00,22.8,26.03,21.6,21.6,21.6,2268.0
2020-09-23 04:00:00+00:00,21.9,23.85,21.9,22.43,22.43,358.0
2020-09-24 04:00:00+00:00,22.8,22.8,21.68,21.68,21.68,170.0
2020-09-25 04:00:00+00:00,21.08,21.6,21.08,21.6,21.6,13.0
2020-09-28 04:00:00+00:00,21.83,22.95,21.68,22.05,22.05,280.0
2020-09-29 04:00:00+00:00,22.35,23.55,22.35,23.03,23.03,251.0
2020-09-30 04:00:00+00:00,23.1,25.35,22.35,22.35,22.35,916.0
2020-10-01 04:00:00+00:00,22.8,23.03,21.75,23.03,23.03,193.0
2020-10-02 04:00:00+00:00,21.75,22.13,21.0,22.13,22.13,93.0
2020-10-06 04:00:00+00:00,22.28,22.28,20.85,21.23,21.23,138.0
2020-10-07 04:00:00+00:00,21.15,21.6,20.93,20.93,20.93,363.0
2020-10-09 04:00:00+00:00,20.63,20.7,20.63,20.7,20.7,15.0
2020-10-12 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,29.0
2020-10-13 04:00:00+00:00,22.05,22.65,21.9,22.05,22.05,73.0
2020-10-14 04:00:00+00:00,21.9,21.9,20.93,20.93,20.93,106.0
2020-10-15 04:00:00+00:00,20.7,21.15,20.25,20.48,20.48,147.0
2020-10-16 04:00:00+00:00,20.63,21.08,20.48,20.48,20.48,170.0
2020-10-20 04:00:00+00:00,20.4,20.4,20.1,20.1,20.1,53.0
2020-10-21 04:00:00+00:00,20.1,20.1,19.2,19.2,19.2,291.0
2020-10-22 04:00:00+00:00,19.05,20.25,19.05,20.25,20.25,848.0
2020-10-23 04:00:00+00:00,20.25,20.4,19.58,20.02,20.02,740.0
2020-10-26 04:00:00+00:00,19.65,19.65,18.75,18.75,18.75,277.0
2020-10-27 04:00:00+00:00,19.5,20.02,18.75,19.58,19.58,706.0
2020-10-28 04:00:00+00:00,18.0,19.2,18.0,19.13,19.13,582.0
2020-10-29 04:00:00+00:00,18.75,20.33,18.6,20.1,20.1,281.0
2020-10-30 04:00:00+00:00,19.8,20.1,19.35,20.02,20.02,209.0
2020-11-02 05:00:00+00:00,19.05,19.05,18.6,18.68,18.68,23.0
