Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.91,41.27,39.83,41.14,41.14,7421.0
2020-07-28 04:00:00+00:00,40.89,41.37,40.89,41.105,41.105,9834.0
2020-07-29 04:00:00+00:00,41.815,42.75,41.45,42.26,42.26,14196.0
2020-07-30 04:00:00+00:00,42.045,43.67,41.99,43.635,43.635,9413.0
2020-07-31 04:00:00+00:00,43.575,43.75,42.395,43.75,43.75,13600.0
2020-08-03 04:00:00+00:00,44.26,47.315,44.26,46.83,46.83,65239.0
2020-08-04 04:00:00+00:00,46.75,48.45,46.54,47.24,47.24,36109.0
2020-08-05 04:00:00+00:00,47.92,50.25,47.835,50.15,50.15,74324.0
2020-08-06 04:00:00+00:00,50.63,50.67,48.52,49.09,49.09,33648.0
2020-08-07 04:00:00+00:00,49.7,49.7,43.16,43.425,43.425,42435.0
2020-08-10 04:00:00+00:00,43.35,43.45,41.495,41.76,41.76,31385.0
2020-08-11 04:00:00+00:00,42.08,42.08,40.58,40.71,40.71,36349.0
2020-08-12 04:00:00+00:00,41.93,43.26,41.87,42.32,42.32,42879.0
2020-08-13 04:00:00+00:00,41.715,42.7,41.715,42.47,42.47,6016.0
2020-08-14 04:00:00+00:00,42.64,43.18,41.88,41.91,41.91,5281.0
2020-08-17 04:00:00+00:00,42.345,42.46,41.63,41.99,41.99,7920.0
2020-08-18 04:00:00+00:00,41.73,41.94,40.815,41.59,41.59,16698.0
2020-08-19 04:00:00+00:00,42.22,42.5,41.24,41.515,41.515,12998.0
2020-08-20 04:00:00+00:00,41.325,41.435,40.46,40.61,40.61,9568.0
2020-08-21 04:00:00+00:00,40.83,40.83,40.295,40.61,40.61,10033.0
2020-08-24 04:00:00+00:00,40.8,41.5,40.67,40.95,40.95,16517.0
2020-08-25 04:00:00+00:00,40.86,41.105,40.15,40.73,40.73,9359.0
2020-08-26 04:00:00+00:00,40.94,44.88,40.92,44.73,44.73,23209.0
2020-08-27 04:00:00+00:00,44.605,45.07,43.72,44.34,44.34,13123.0
2020-08-28 04:00:00+00:00,44.385,47.59,44.385,47.2,47.2,57322.0
2020-08-31 04:00:00+00:00,47.4,48.24,47.285,47.9,47.9,21199.0
2020-09-01 04:00:00+00:00,47.31,47.31,45.0,45.0,45.0,14966.0
2020-09-02 04:00:00+00:00,44.92,47.57,44.92,47.26,47.26,33411.0
2020-09-03 04:00:00+00:00,47.1,48.25,45.27,48.105,48.105,35020.0
2020-09-04 04:00:00+00:00,48.54,49.845,47.75,48.28,48.28,51097.0
2020-09-08 04:00:00+00:00,47.39,49.23,46.81,48.46,48.46,56967.0
2020-09-09 04:00:00+00:00,48.8,50.485,48.8,49.45,49.45,38838.0
2020-09-10 04:00:00+00:00,49.75,50.17,47.63,47.965,47.965,37008.0
2020-09-11 04:00:00+00:00,48.23,48.755,46.69,46.95,46.95,15613.0
2020-09-14 04:00:00+00:00,47.445,48.8,47.345,48.77,48.77,29705.0
2020-09-15 04:00:00+00:00,48.64,50.14,48.57,49.48,49.48,30063.0
2020-09-16 04:00:00+00:00,49.98,50.965,49.14,49.18,49.18,21910.0
2020-09-17 04:00:00+00:00,48.23,48.965,48.14,48.73,48.73,46524.0
2020-09-18 04:00:00+00:00,49.51,49.51,46.48,46.86,46.86,32893.0
2020-09-21 04:00:00+00:00,45.11,47.52,43.785,47.46,47.46,31410.0
2020-09-22 04:00:00+00:00,47.43,49.1,46.605,48.26,48.26,42656.0
2020-09-23 04:00:00+00:00,47.11,47.635,46.055,46.085,46.085,15412.0
2020-09-24 04:00:00+00:00,45.42,48.2,45.42,47.58,47.58,63732.0
2020-09-25 04:00:00+00:00,47.47,49.05,47.47,48.81,48.81,96205.0
2020-09-28 04:00:00+00:00,50.0,51.515,49.915,50.515,50.515,28547.0
2020-09-29 04:00:00+00:00,51.16,51.94,50.575,51.0,51.0,48845.0
2020-09-30 04:00:00+00:00,50.925,51.445,48.83,49.56,49.56,72453.0
2020-10-01 04:00:00+00:00,49.91,50.66,49.725,49.91,49.91,30628.0
2020-10-02 04:00:00+00:00,49.455,50.28,48.93,49.17,49.17,38227.0
2020-10-05 04:00:00+00:00,49.95,50.1,49.39,49.47,49.47,21290.0
2020-10-06 04:00:00+00:00,49.91,50.19,48.92,48.95,48.95,27238.0
2020-10-07 04:00:00+00:00,50.88,53.0,50.88,52.56,52.56,48277.0
2020-10-08 04:00:00+00:00,51.9,52.95,51.62,52.48,52.48,25262.0
2020-10-09 04:00:00+00:00,52.96,55.43,52.92,54.6,54.6,104895.0
2020-10-12 04:00:00+00:00,54.61,54.69,53.18,53.96,53.96,31421.0
2020-10-13 04:00:00+00:00,53.6,54.5,53.4,54.42,54.42,56786.0
2020-10-14 04:00:00+00:00,54.795,54.85,53.74,54.49,54.49,61523.0
2020-10-15 04:00:00+00:00,54.16,55.11,53.93,54.74,54.74,49635.0
2020-10-16 04:00:00+00:00,54.76,55.0,54.31,54.81,54.81,41105.0
2020-10-19 04:00:00+00:00,55.77,56.03,54.84,55.02,55.02,60218.0
2020-10-20 04:00:00+00:00,55.63,56.2,55.01,55.845,55.845,32792.0
2020-10-21 04:00:00+00:00,55.21,56.66,55.09,55.975,55.975,36686.0
2020-10-22 04:00:00+00:00,57.095,57.9,56.43,57.9,57.9,29739.0
2020-10-23 04:00:00+00:00,57.945,58.25,57.4,58.19,58.19,94879.0
2020-10-26 04:00:00+00:00,57.435,58.73,56.79,57.695,57.695,244915.0
2020-10-27 04:00:00+00:00,57.71,59.76,57.41,59.405,59.405,217759.0
2020-10-28 04:00:00+00:00,57.8,58.96,55.8,55.82,55.82,261398.0
2020-10-29 04:00:00+00:00,56.17,57.72,55.0,57.37,57.37,32693.0
2020-10-30 04:00:00+00:00,57.28,57.36,54.82,55.87,55.87,29971.0
2020-11-02 05:00:00+00:00,56.64,56.9,53.26,54.475,54.475,33841.0
2020-11-03 05:00:00+00:00,55.13,55.495,54.005,55.25,55.25,82906.0
2020-11-04 05:00:00+00:00,56.44,57.56,55.23,56.05,56.05,32284.0
2020-11-05 05:00:00+00:00,57.91,57.95,56.0,56.5,56.5,58236.0
2020-11-06 05:00:00+00:00,57.865,63.04,57.545,60.23,60.23,93441.0
2020-11-09 05:00:00+00:00,64.91,66.1,63.145,63.145,63.145,65436.0
2020-11-10 05:00:00+00:00,62.96,65.83,62.96,64.86,64.86,48851.0
2020-11-11 05:00:00+00:00,64.6,66.35,64.13,65.99,65.99,35997.0
2020-11-12 05:00:00+00:00,65.02,67.12,64.13,65.115,65.115,34130.0
2020-11-13 05:00:00+00:00,66.79,66.815,65.51,66.64,66.64,15357.0
2020-11-16 05:00:00+00:00,67.02,67.995,65.28,66.06,66.06,35320.0
2020-11-17 05:00:00+00:00,66.845,67.69,65.82,67.59,67.59,21098.0
2020-11-18 05:00:00+00:00,67.61,68.825,66.24,66.67,66.67,34489.0
