Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11 05:00:00+00:00,2.668,2.735,2.491,2.52,2.52,2726.0
2021-02-12 05:00:00+00:00,2.668,2.821,2.668,2.721,2.721,3936.0
2021-02-16 05:00:00+00:00,2.993,3.079,2.993,3.079,3.079,2225.0
2021-02-17 05:00:00+00:00,2.926,2.984,2.783,2.965,2.965,3639.0
2021-02-18 05:00:00+00:00,2.702,2.812,2.702,2.783,2.783,1309.0
2021-02-19 05:00:00+00:00,2.764,3.003,2.764,2.845,2.845,922.0
2021-02-22 05:00:00+00:00,2.96,3.022,2.96,2.974,2.974,8455.0
2021-02-23 05:00:00+00:00,2.63,2.745,2.63,2.745,2.745,780.0
2021-02-24 05:00:00+00:00,2.974,3.075,2.936,3.075,3.075,11011.0
2021-02-25 05:00:00+00:00,3.103,3.103,2.917,2.965,2.965,2850.0
2021-02-26 05:00:00+00:00,2.859,3.156,2.812,3.113,3.113,1882.0
2021-03-01 05:00:00+00:00,3.089,3.089,3.003,3.032,3.032,1400.0
2021-03-02 05:00:00+00:00,2.936,3.505,2.936,3.505,3.505,10007.0
2021-03-03 05:00:00+00:00,3.185,3.299,2.797,2.869,2.869,10810.0
2021-03-04 05:00:00+00:00,2.792,2.874,2.639,2.673,2.673,4749.0
2021-03-05 05:00:00+00:00,2.764,2.764,2.534,2.735,2.735,4118.0
2021-03-08 05:00:00+00:00,2.831,2.936,2.754,2.869,2.869,2044.0
2021-03-09 05:00:00+00:00,2.898,2.898,2.754,2.754,2.754,1108.0
2021-03-10 05:00:00+00:00,2.821,2.821,2.797,2.816,2.816,885.0
2021-03-11 05:00:00+00:00,2.917,2.917,2.864,2.888,2.888,2605.0
2021-03-12 05:00:00+00:00,2.907,3.07,2.907,3.017,3.017,9702.0
2021-03-15 04:00:00+00:00,2.965,2.998,2.926,2.965,2.965,9443.0
2021-03-16 04:00:00+00:00,2.879,2.888,2.812,2.831,2.831,7843.0
2021-03-17 04:00:00+00:00,2.764,2.907,2.754,2.902,2.902,4042.0
2021-03-18 04:00:00+00:00,2.864,2.864,2.654,2.654,2.654,6020.0
2021-03-19 04:00:00+00:00,2.678,2.773,2.601,2.644,2.644,12645.0
2021-03-22 04:00:00+00:00,2.62,2.639,2.592,2.601,2.601,4537.0
2021-03-23 04:00:00+00:00,2.525,2.534,2.324,2.357,2.357,5847.0
2021-03-24 04:00:00+00:00,2.453,2.506,2.391,2.391,2.391,4443.0
2021-03-25 04:00:00+00:00,2.381,2.443,2.238,2.391,2.391,3436.0
2021-03-26 04:00:00+00:00,2.477,2.515,2.42,2.448,2.448,2300.0
2021-03-29 04:00:00+00:00,2.439,2.477,2.353,2.372,2.372,1811.0
2021-03-30 04:00:00+00:00,2.324,2.42,2.324,2.41,2.41,1618.0
2021-03-31 04:00:00+00:00,2.477,2.496,2.41,2.439,2.439,1837.0
2021-04-01 04:00:00+00:00,2.439,2.506,2.429,2.506,2.506,1320.0
2021-04-05 04:00:00+00:00,2.525,2.525,2.391,2.429,2.429,1866.0
2021-04-06 04:00:00+00:00,2.491,2.51,2.396,2.4,2.4,2844.0
2021-04-07 04:00:00+00:00,2.439,2.458,2.41,2.41,2.41,1041.0
2021-04-08 04:00:00+00:00,2.381,2.458,2.381,2.458,2.458,700.0
2021-04-09 04:00:00+00:00,2.41,2.429,2.41,2.41,2.41,2388.0
2021-04-12 04:00:00+00:00,2.429,2.429,2.314,2.314,2.314,1416.0
2021-04-13 04:00:00+00:00,2.257,2.286,2.238,2.286,2.286,1685.0
2021-04-14 04:00:00+00:00,2.391,2.448,2.391,2.4,2.4,1805.0
2021-04-15 04:00:00+00:00,2.4,2.4,2.319,2.362,2.362,7998.0
2021-04-16 04:00:00+00:00,2.343,2.4,2.314,2.4,2.4,3204.0
2021-04-19 04:00:00+00:00,2.391,2.429,2.353,2.429,2.429,1654.0
2021-04-20 04:00:00+00:00,2.372,2.372,2.286,2.314,2.314,822.0
2021-04-22 04:00:00+00:00,2.31,2.31,2.257,2.257,2.257,688.0
2021-04-23 04:00:00+00:00,2.286,2.333,2.276,2.333,2.333,806.0
2021-04-26 04:00:00+00:00,2.391,2.458,2.391,2.391,2.391,1520.0
2021-04-27 04:00:00+00:00,2.448,2.467,2.372,2.381,2.381,1504.0
2021-04-28 04:00:00+00:00,2.4,2.453,2.4,2.434,2.434,9118.0
2021-04-29 04:00:00+00:00,2.448,2.448,2.4,2.429,2.429,1210.0
2021-04-30 04:00:00+00:00,2.343,2.372,2.314,2.324,2.324,1595.0
2021-05-03 04:00:00+00:00,2.314,2.362,2.286,2.324,2.324,2400.0
2021-05-04 04:00:00+00:00,2.324,2.391,2.314,2.333,2.333,1983.0
2021-05-05 04:00:00+00:00,2.324,2.324,2.209,2.223,2.223,6107.0
2021-05-06 04:00:00+00:00,2.171,2.228,2.171,2.2,2.2,1705.0
2021-05-07 04:00:00+00:00,2.228,2.305,2.219,2.276,2.276,1470.0
2021-05-10 04:00:00+00:00,2.204,2.238,2.204,2.238,2.238,891.0
2021-05-11 04:00:00+00:00,2.161,2.219,2.161,2.219,2.219,1815.0
2021-05-12 04:00:00+00:00,2.267,2.267,2.123,2.123,2.123,1053.0
2021-05-13 04:00:00+00:00,2.19,2.19,2.104,2.113,2.113,1493.0
2021-05-14 04:00:00+00:00,2.152,2.157,2.123,2.133,2.133,1657.0
2021-05-17 04:00:00+00:00,2.152,2.228,2.152,2.228,2.228,2270.0
2021-05-18 04:00:00+00:00,2.209,2.267,2.209,2.257,2.257,9650.0
2021-05-19 04:00:00+00:00,2.2,2.204,2.2,2.2,2.2,2800.0
2021-05-20 04:00:00+00:00,2.176,2.238,2.176,2.238,2.238,2422.0
2021-05-21 04:00:00+00:00,2.276,2.338,2.276,2.324,2.324,3216.0
2021-05-24 04:00:00+00:00,2.305,2.305,2.276,2.286,2.286,3116.0
2021-05-25 04:00:00+00:00,2.295,2.343,2.267,2.3,2.3,1202.0
2021-05-26 04:00:00+00:00,2.295,2.314,2.247,2.314,2.314,5812.0
2021-05-27 04:00:00+00:00,2.458,2.472,2.41,2.458,2.458,2120.0
2021-05-28 04:00:00+00:00,2.486,2.486,2.429,2.448,2.448,1235.0
2021-06-01 04:00:00+00:00,2.534,2.534,2.443,2.443,2.443,2084.0
2021-06-02 04:00:00+00:00,2.472,2.62,2.472,2.568,2.568,2400.0
2021-06-03 04:00:00+00:00,2.716,2.716,2.62,2.635,2.635,2071.0
2021-06-04 04:00:00+00:00,2.62,3.902,2.62,3.099,3.099,61179.0
2021-06-07 04:00:00+00:00,2.993,3.051,2.821,2.831,2.831,4348.0
2021-06-08 04:00:00+00:00,2.898,3.07,2.831,3.051,3.051,4504.0
2021-06-09 04:00:00+00:00,3.099,3.099,2.888,2.888,2.888,3693.0
2021-06-10 04:00:00+00:00,2.893,2.907,2.821,2.84,2.84,1808.0
2021-06-11 04:00:00+00:00,2.859,2.926,2.859,2.898,2.898,2890.0
2021-06-14 04:00:00+00:00,2.869,2.888,2.678,2.687,2.687,3192.0
2021-06-15 04:00:00+00:00,2.745,2.783,2.745,2.783,2.783,509.0
2021-06-16 04:00:00+00:00,2.802,2.888,2.802,2.859,2.859,4691.0
2021-06-17 04:00:00+00:00,2.874,2.874,2.697,2.754,2.754,2238.0
2021-06-18 04:00:00+00:00,2.726,2.726,2.62,2.659,2.659,3576.0
2021-06-21 04:00:00+00:00,2.706,2.735,2.678,2.721,2.721,4138.0
2021-06-22 04:00:00+00:00,2.687,2.792,2.687,2.792,2.792,1911.0
2021-06-23 04:00:00+00:00,2.783,2.831,2.778,2.783,2.783,1344.0
2021-06-24 04:00:00+00:00,2.788,2.917,2.783,2.917,2.917,700.0
2021-06-25 04:00:00+00:00,2.936,2.974,2.926,2.931,2.931,2763.0
2021-06-28 04:00:00+00:00,2.974,3.003,2.879,2.902,2.902,3952.0
2021-06-29 04:00:00+00:00,3.041,3.385,3.041,3.151,3.151,4839.0
2021-06-30 04:00:00+00:00,3.194,3.299,3.146,3.146,3.146,2524.0
2021-07-01 04:00:00+00:00,3.213,3.261,3.137,3.261,3.261,2343.0
2021-07-02 04:00:00+00:00,3.252,3.309,3.252,3.299,3.299,1057.0
2021-07-06 04:00:00+00:00,3.127,3.127,2.917,2.931,2.931,2223.0
2021-07-07 04:00:00+00:00,2.879,2.936,2.831,2.926,2.926,2620.0
2021-07-08 04:00:00+00:00,2.879,2.993,2.869,2.955,2.955,1756.0
2021-07-09 04:00:00+00:00,3.051,3.051,3.017,3.032,3.032,1748.0
2021-07-12 04:00:00+00:00,3.032,3.041,2.974,2.989,2.989,1453.0
2021-07-13 04:00:00+00:00,2.946,2.965,2.926,2.941,2.941,3917.0
2021-07-14 04:00:00+00:00,2.802,2.845,2.792,2.792,2.792,1321.0
2021-07-15 04:00:00+00:00,2.754,2.84,2.697,2.697,2.697,2269.0
2021-07-16 04:00:00+00:00,2.726,2.735,2.654,2.654,2.654,1594.0
2021-07-19 04:00:00+00:00,2.515,2.544,2.496,2.534,2.534,2596.0
2021-07-20 04:00:00+00:00,2.678,2.697,2.678,2.697,2.697,318.0
2021-07-21 04:00:00+00:00,2.754,2.783,2.706,2.783,2.783,1446.0
2021-07-22 04:00:00+00:00,2.697,2.697,2.687,2.687,2.687,211.0
2021-07-23 04:00:00+00:00,2.706,2.706,2.687,2.702,2.702,745.0
2021-07-26 04:00:00+00:00,2.764,2.855,2.764,2.84,2.84,3042.0
2021-07-27 04:00:00+00:00,2.802,2.802,2.673,2.697,2.697,2625.0
2021-07-28 04:00:00+00:00,2.687,2.735,2.678,2.735,2.735,500.0
2021-07-29 04:00:00+00:00,2.754,2.754,2.745,2.745,2.745,977.0
2021-07-30 04:00:00+00:00,2.697,2.716,2.697,2.716,2.716,1113.0
2021-08-02 04:00:00+00:00,2.745,2.745,2.63,2.63,2.63,1401.0
2021-08-03 04:00:00+00:00,2.659,2.764,2.659,2.764,2.764,1700.0
2021-08-04 04:00:00+00:00,2.592,2.635,2.329,2.329,2.329,6130.0
2021-08-05 04:00:00+00:00,2.486,2.496,2.415,2.415,2.415,2146.0
2021-08-06 04:00:00+00:00,2.491,2.501,2.42,2.42,2.42,2188.0
2021-08-09 04:00:00+00:00,2.343,2.41,2.343,2.362,2.362,857.0
2021-08-10 04:00:00+00:00,2.415,2.467,2.415,2.448,2.448,3442.0
2021-08-11 04:00:00+00:00,2.448,2.496,2.448,2.496,2.496,433.0
2021-08-12 04:00:00+00:00,2.434,2.453,2.434,2.453,2.453,1369.0
2021-08-16 04:00:00+00:00,2.257,2.257,2.2,2.2,2.2,368.0
2021-08-17 04:00:00+00:00,2.276,2.286,2.18,2.18,2.18,1469.0
2021-08-18 04:00:00+00:00,2.161,2.2,2.147,2.161,2.161,900.0
2021-08-19 04:00:00+00:00,2.09,2.09,1.999,1.999,1.999,1749.0
2021-08-20 04:00:00+00:00,2.013,2.085,1.999,2.085,2.085,2673.0
2021-08-23 04:00:00+00:00,2.128,2.152,2.09,2.123,2.123,3383.0
2021-08-24 04:00:00+00:00,2.176,2.19,2.171,2.19,2.19,1465.0
2021-08-25 04:00:00+00:00,2.247,2.247,2.228,2.228,2.228,293.0
2021-08-26 04:00:00+00:00,2.238,2.262,2.238,2.247,2.247,1971.0
2021-08-27 04:00:00+00:00,2.343,2.343,2.324,2.324,2.324,1007.0
2021-08-30 04:00:00+00:00,2.31,2.372,2.29,2.362,2.362,5063.0
2021-08-31 04:00:00+00:00,2.333,2.333,2.324,2.324,2.324,2564.0
2021-09-01 04:00:00+00:00,2.305,2.305,2.262,2.262,2.262,1684.0
2021-09-02 04:00:00+00:00,2.333,2.343,2.319,2.324,2.324,734.0
2021-09-03 04:00:00+00:00,2.324,2.333,2.276,2.276,2.276,1802.0
2021-09-07 04:00:00+00:00,2.314,2.372,2.247,2.252,2.252,1905.0
2021-09-08 04:00:00+00:00,2.252,2.267,2.252,2.262,2.262,1220.0
2021-09-09 04:00:00+00:00,2.243,2.252,2.243,2.252,2.252,1307.0
2021-09-10 04:00:00+00:00,2.257,2.271,2.219,2.219,2.219,769.0
2021-09-13 04:00:00+00:00,2.271,2.286,2.262,2.262,2.262,1026.0
2021-09-14 04:00:00+00:00,2.243,2.243,2.214,2.223,2.223,1200.0
2021-09-15 04:00:00+00:00,2.219,2.252,2.214,2.214,2.214,700.0
2021-09-16 04:00:00+00:00,2.19,2.19,2.161,2.18,2.18,1319.0
2021-09-17 04:00:00+00:00,2.128,2.142,2.118,2.118,2.118,1545.0
2021-09-20 04:00:00+00:00,2.085,2.085,2.008,2.037,2.037,900.0
2021-09-21 04:00:00+00:00,2.075,2.085,2.075,2.085,2.085,386.0
2021-09-22 04:00:00+00:00,2.047,2.056,2.047,2.056,2.056,500.0
2021-09-24 04:00:00+00:00,2.142,2.142,2.142,2.142,2.142,100.0
2021-09-28 04:00:00+00:00,2.391,2.4,2.295,2.295,2.295,600.0
2021-09-29 04:00:00+00:00,2.286,2.295,2.286,2.295,2.295,400.0
2021-09-30 04:00:00+00:00,2.324,2.324,2.324,2.324,2.324,108.0
2021-10-01 04:00:00+00:00,2.381,2.4,2.381,2.4,2.4,444.0
2021-10-04 04:00:00+00:00,2.553,2.553,2.553,2.553,2.553,181.0
2021-10-05 04:00:00+00:00,2.534,2.534,2.448,2.448,2.448,300.0
2021-10-06 04:00:00+00:00,2.391,2.391,2.391,2.391,2.391,209.0
2021-10-11 04:00:00+00:00,2.639,2.639,2.639,2.639,2.639,100.0
2021-10-12 04:00:00+00:00,2.553,2.553,2.506,2.515,2.515,968.0
2021-10-13 04:00:00+00:00,2.534,2.534,2.534,2.534,2.534,317.0
2021-10-14 04:00:00+00:00,2.544,2.544,2.51,2.534,2.534,300.0
2021-10-15 04:00:00+00:00,2.525,2.525,2.486,2.486,2.486,428.0
2021-10-18 04:00:00+00:00,2.515,2.515,2.496,2.496,2.496,1153.0
2021-10-19 04:00:00+00:00,2.506,2.506,2.506,2.506,2.506,701.0
2021-10-21 04:00:00+00:00,2.477,2.477,2.477,2.477,2.477,200.0
2021-10-22 04:00:00+00:00,2.4,2.4,2.381,2.381,2.381,500.0
2021-10-27 04:00:00+00:00,2.343,2.343,2.267,2.267,2.267,320.0
2021-10-28 04:00:00+00:00,2.324,2.324,2.281,2.281,2.281,620.0
2021-11-04 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,170.0
2021-11-08 05:00:00+00:00,2.238,2.247,2.223,2.223,2.223,401.0
2021-11-09 05:00:00+00:00,2.161,2.209,2.161,2.209,2.209,1942.0
2021-11-10 05:00:00+00:00,2.085,2.142,2.047,2.07,2.07,1564.0
2021-11-11 05:00:00+00:00,2.075,2.075,2.075,2.075,2.075,100.0
2021-11-12 05:00:00+00:00,2.037,2.042,2.008,2.042,2.042,828.0
2021-11-15 05:00:00+00:00,2.018,2.018,2.008,2.018,2.018,300.0
2021-11-16 05:00:00+00:00,1.97,1.989,1.97,1.989,1.989,400.0
2021-11-17 05:00:00+00:00,1.989,1.989,1.97,1.97,1.97,454.0
2021-11-18 05:00:00+00:00,1.903,1.932,1.898,1.932,1.932,4455.0
2021-11-19 05:00:00+00:00,1.87,1.874,1.865,1.865,1.865,4361.0
2021-11-22 05:00:00+00:00,1.87,1.87,1.87,1.87,1.87,923.0
2021-11-23 05:00:00+00:00,1.898,1.903,1.879,1.879,1.879,5286.0
2021-11-24 05:00:00+00:00,1.855,1.903,1.851,1.894,1.894,6411.0
2021-11-26 05:00:00+00:00,1.774,1.822,1.769,1.822,1.822,3872.0
2021-11-29 05:00:00+00:00,1.788,1.874,1.788,1.874,1.874,1558.0
2021-11-30 05:00:00+00:00,1.889,1.889,1.846,1.846,1.846,634.0
2021-12-01 05:00:00+00:00,1.846,1.846,1.807,1.807,1.807,771.0
2021-12-02 05:00:00+00:00,1.779,1.788,1.779,1.788,1.788,230.0
2021-12-03 05:00:00+00:00,1.76,1.76,1.741,1.741,1.741,661.0
2021-12-06 05:00:00+00:00,1.769,1.798,1.769,1.788,1.788,731.0
2021-12-07 05:00:00+00:00,1.807,1.846,1.807,1.817,1.817,2701.0
2021-12-08 05:00:00+00:00,1.807,1.807,1.807,1.807,1.807,100.0
2021-12-09 05:00:00+00:00,1.779,1.779,1.779,1.779,1.779,100.0
2021-12-13 05:00:00+00:00,1.764,1.764,1.721,1.721,1.721,534.0
2021-12-14 05:00:00+00:00,1.707,1.707,1.697,1.697,1.697,1041.0
2021-12-15 05:00:00+00:00,1.683,1.726,1.683,1.726,1.726,3164.0
2021-12-16 05:00:00+00:00,1.76,1.76,1.707,1.707,1.707,2576.0
2021-12-17 05:00:00+00:00,1.693,1.717,1.693,1.717,1.717,1190.0
2021-12-20 05:00:00+00:00,1.683,1.683,1.683,1.683,1.683,728.0
2021-12-21 05:00:00+00:00,1.717,1.717,1.717,1.717,1.717,238.0
2021-12-22 05:00:00+00:00,1.721,1.736,1.721,1.736,1.736,360.0
2021-12-28 05:00:00+00:00,1.683,1.693,1.683,1.693,1.693,360.0
2022-01-03 05:00:00+00:00,1.779,1.779,1.779,1.779,1.779,100.0
2022-01-04 05:00:00+00:00,2.018,2.018,2.018,2.018,2.018,145.0
2022-01-05 05:00:00+00:00,1.989,1.989,1.932,1.932,1.932,733.0
2022-01-10 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,120.0
2022-01-11 05:00:00+00:00,1.989,2.056,1.989,2.056,2.056,846.0
2022-01-12 05:00:00+00:00,2.113,2.133,2.004,2.037,2.037,603.0
2022-01-13 05:00:00+00:00,2.037,2.037,2.037,2.037,2.037,109.0
2022-01-14 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,229.0
2022-01-21 05:00:00+00:00,1.879,1.879,1.879,1.879,1.879,100.0
2022-01-24 05:00:00+00:00,1.779,1.779,1.779,1.779,1.779,163.0
