Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 04:00:00+00:00,14.34,14.34,14.32,14.32,14.32,210.0
2023-09-05 04:00:00+00:00,14.41,14.45,14.41,14.45,14.45,414.0
2023-09-06 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,158.0
2023-09-07 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,100.0
2023-09-08 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,0.0
2023-09-11 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,0.0
2023-09-12 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,0.0
2023-09-13 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,641.0
2023-09-14 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,0.0
2023-09-15 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,201.0
2023-09-18 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,0.0
2023-09-19 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,0.0
2023-09-20 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,0.0
2023-09-21 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,0.0
2023-09-22 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,0.0
2023-09-25 04:00:00+00:00,14.29,14.29,14.29,14.29,14.29,177.0
2023-09-26 04:00:00+00:00,14.29,14.29,14.29,14.29,14.29,0.0
2023-09-27 04:00:00+00:00,14.29,14.29,14.29,14.29,14.29,0.0
2023-09-28 04:00:00+00:00,14.54,14.54,14.49,14.49,14.49,714.0
2023-09-29 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,130.0
2023-10-02 04:00:00+00:00,14.22,14.22,14.22,14.22,14.22,100.0
2023-10-03 04:00:00+00:00,14.22,14.22,14.22,14.22,14.22,0.0
2023-10-04 04:00:00+00:00,14.22,14.22,14.22,14.22,14.22,0.0
2023-10-05 04:00:00+00:00,14.22,14.22,14.22,14.22,14.22,0.0
2023-10-06 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2023-10-09 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2023-10-10 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2023-10-11 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2023-10-12 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2023-10-13 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2023-10-16 04:00:00+00:00,13.49,13.52,13.49,13.52,13.52,495.0
2023-10-17 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,0.0
2023-10-18 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,0.0
2023-10-19 04:00:00+00:00,13.72,13.72,13.72,13.72,13.72,270.0
2023-10-20 04:00:00+00:00,13.76,13.76,13.74,13.74,13.74,243.0
2023-10-23 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-10-24 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-10-25 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-10-26 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-10-27 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-10-30 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-10-31 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-11-01 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-11-02 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-11-03 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2023-11-06 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,333.0
2023-11-07 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2023-11-08 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-11-09 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-11-10 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-11-13 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2023-11-14 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,101.0
2023-11-15 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-16 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-17 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-20 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-21 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-22 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-24 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-27 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-28 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-29 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-11-30 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-12-01 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-12-04 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-12-05 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-12-06 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,0.0
2023-12-07 05:00:00+00:00,13.31,13.31,13.31,13.31,13.31,0.0
2023-12-08 05:00:00+00:00,13.31,13.31,13.31,13.31,13.31,0.0
2023-12-11 05:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2023-12-12 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,128.0
2023-12-13 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2023-12-14 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2023-12-15 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2023-12-18 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,217.0
2023-12-19 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2023-12-20 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2023-12-21 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,106.0
2023-12-22 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,0.0
2023-12-26 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,0.0
2023-12-27 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,0.0
2023-12-28 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,0.0
2023-12-29 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,0.0
2024-01-02 05:00:00+00:00,13.19,13.19,13.19,13.19,13.19,104.0
2024-01-03 05:00:00+00:00,13.29,13.29,13.29,13.29,13.29,347.0
2024-01-04 05:00:00+00:00,13.29,13.29,13.29,13.29,13.29,0.0
2024-01-05 05:00:00+00:00,13.53,13.53,13.53,13.53,13.53,0.0
2024-01-08 05:00:00+00:00,13.05,13.05,13.04,13.04,13.04,346.0
2024-01-09 05:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2024-01-10 05:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2024-01-11 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,605.0
2024-01-12 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2024-01-16 05:00:00+00:00,12.88,12.89,12.8,12.8,12.8,1273.0
2024-01-17 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,0.0
2024-01-18 05:00:00+00:00,12.57,12.69,12.57,12.69,12.69,913.0
2024-01-19 05:00:00+00:00,12.68,12.69,12.66,12.69,12.69,970.0
2024-01-22 05:00:00+00:00,12.63,12.69,12.63,12.69,12.69,370.0
2024-01-23 05:00:00+00:00,12.83,12.83,12.82,12.82,12.82,488.0
2024-01-24 05:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2024-01-25 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,350.0
2024-01-26 05:00:00+00:00,12.97,12.97,12.97,12.97,12.97,253.0
2024-01-29 05:00:00+00:00,12.97,12.97,12.97,12.97,12.97,0.0
2024-01-30 05:00:00+00:00,13.21,13.23,13.21,13.23,13.23,504.0
2024-01-31 05:00:00+00:00,13.08,13.08,13.07,13.07,13.07,488.0
2024-02-01 05:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2024-02-02 05:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2024-02-05 05:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2024-02-06 05:00:00+00:00,13.07,13.07,13.07,13.07,13.07,0.0
2024-02-07 05:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2024-02-08 05:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2024-02-09 05:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2024-02-12 05:00:00+00:00,13.14,13.18,13.14,13.18,13.18,369.0
2024-02-13 05:00:00+00:00,13.17,13.17,13.14,13.14,13.14,1480.0
2024-02-14 05:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2024-02-15 05:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2024-02-16 05:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2024-02-20 05:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2024-02-21 05:00:00+00:00,13.37,13.37,13.37,13.37,13.37,100.0
2024-02-22 05:00:00+00:00,13.37,13.37,13.37,13.37,13.37,0.0
2024-02-23 05:00:00+00:00,13.41,13.41,13.41,13.41,13.41,208.0
2024-02-26 05:00:00+00:00,13.47,13.47,13.47,13.47,13.47,313.0
2024-02-27 05:00:00+00:00,13.47,13.47,13.47,13.47,13.47,159.0
2024-02-28 05:00:00+00:00,13.51,13.51,13.48,13.48,13.48,580.0
2024-02-29 05:00:00+00:00,13.51,13.51,13.51,13.51,13.51,100.0
2024-03-01 05:00:00+00:00,13.58,13.58,13.58,13.58,13.58,129.0
2024-03-04 05:00:00+00:00,13.58,13.58,13.58,13.58,13.58,0.0
2024-03-05 05:00:00+00:00,13.58,13.58,13.58,13.58,13.58,0.0
2024-03-06 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,0.0
2024-03-07 05:00:00+00:00,13.61,13.61,13.61,13.61,13.61,400.0
2024-03-08 05:00:00+00:00,13.61,13.61,13.61,13.61,13.61,0.0
2024-03-11 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,290.0
2024-03-12 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,0.0
2024-03-13 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,0.0
2024-03-14 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,0.0
2024-03-15 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,336.0
2024-03-18 04:00:00+00:00,14.06,14.06,14.06,14.06,14.06,100.0
2024-03-19 04:00:00+00:00,14.2,14.2,14.19,14.19,14.19,243.0
2024-03-20 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,146.0
2024-03-21 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,0.0
2024-03-22 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,101.0
2024-03-25 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2024-03-26 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,0.0
2024-03-27 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,289.0
2024-03-28 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,149.0
2024-04-01 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,1679.0
2024-04-02 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,186.0
2024-04-03 04:00:00+00:00,14.64,14.64,14.64,14.64,14.64,159.0
2024-04-04 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2024-04-05 04:00:00+00:00,14.65,14.66,14.65,14.66,14.66,500.0
2024-04-08 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2024-04-09 04:00:00+00:00,14.62,14.68,14.62,14.68,14.68,350.0
2024-04-10 04:00:00+00:00,14.65,14.81,14.65,14.81,14.81,2643.0
2024-04-11 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,0.0
2024-04-12 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,861.0
2024-04-15 04:00:00+00:00,14.61,14.61,14.57,14.57,14.57,374.0
2024-04-16 04:00:00+00:00,14.57,14.57,14.57,14.57,14.57,0.0
2024-04-17 04:00:00+00:00,14.57,14.57,14.57,14.57,14.57,0.0
