Date,Open,High,Low,Close,Adj Close,Volume
2024-12-06 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,110.0
2024-12-09 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2024-12-10 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-12-11 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-12-12 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-12-13 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,200.0
2024-12-16 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-12-17 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-12-18 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-12-19 05:00:00+00:00,24.42,24.48,24.42,24.48,24.48,300.0
2024-12-20 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-12-23 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-12-24 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-12-26 05:00:00+00:00,24.46,24.54,24.46,24.54,24.54,860.0
2024-12-27 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,100.0
2024-12-30 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2024-12-31 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,223.0
2025-01-02 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-01-03 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-01-06 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-01-07 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-01-08 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-01-10 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-01-13 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-01-14 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,200.0
2025-01-15 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2025-01-16 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2025-01-17 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2025-01-21 05:00:00+00:00,24.65,24.68,24.65,24.68,24.68,300.0
2025-01-22 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2025-01-23 05:00:00+00:00,24.69,24.72,24.69,24.72,24.72,200.0
2025-01-24 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2025-01-27 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-01-28 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-01-29 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-01-30 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,2500.0
2025-01-31 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2025-02-03 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2025-02-04 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2025-02-05 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2025-02-06 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2025-02-07 05:00:00+00:00,24.78,24.79,24.78,24.78,24.78,450.0
2025-02-10 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-11 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-12 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-13 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-14 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-18 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-19 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-20 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-21 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-02-24 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-02-25 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-02-26 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-02-27 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-02-28 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-03-03 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-03-04 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-03-05 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-03-06 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-03-07 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-03-10 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-03-11 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,200.0
2025-03-12 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-03-13 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-03-14 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-03-17 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-03-18 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-03-19 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-03-20 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-03-21 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-03-24 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,180.0
2025-03-25 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2025-03-26 04:00:00+00:00,24.925,24.925,24.91,24.925,24.925,29131.0
2025-03-27 04:00:00+00:00,24.925,24.925,24.925,24.925,24.925,0.0
2025-03-28 04:00:00+00:00,24.925,24.925,24.925,24.925,24.925,0.0
2025-03-31 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2025-04-01 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-04-02 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2025-04-03 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
