Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01 05:00:00+00:00,19.03,19.03,18.93,18.93,18.93,200.0
2022-03-02 05:00:00+00:00,17.8,18.16,17.64,18.16,18.16,1036.0
2022-03-03 05:00:00+00:00,18.08,18.12,18.08,18.12,18.12,400.0
2022-03-04 05:00:00+00:00,17.9,17.9,16.99,17.04,17.04,1945.0
2022-03-07 05:00:00+00:00,17.07,17.19,15.01,15.29,15.29,4907.0
2022-03-09 05:00:00+00:00,18.1,18.25,17.94,18.25,18.25,700.0
2022-03-10 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2022-03-11 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2022-03-14 04:00:00+00:00,18.93,18.93,18.72,18.72,18.72,848.0
2022-03-15 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,200.0
2022-03-16 04:00:00+00:00,18.66,18.66,18.64,18.64,18.64,300.0
2022-03-22 04:00:00+00:00,19.15,19.15,19.12,19.12,19.12,900.0
2022-03-23 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,314.0
2022-03-28 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2022-03-29 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,195.0
2022-04-04 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-04-07 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,200.0
2022-04-08 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2022-04-26 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,198.0
2022-04-29 04:00:00+00:00,19.39,19.49,19.39,19.49,19.49,603.0
2022-05-02 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,300.0
2022-05-04 04:00:00+00:00,19.61,19.63,19.61,19.63,19.63,250.0
2022-05-10 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
