Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.72,46.52,45.47,46.45,46.45,26352.0
2020-07-28 04:00:00+00:00,46.12,46.37,45.41,45.51,45.51,22161.0
2020-07-29 04:00:00+00:00,45.24,46.05,45.24,46.01,46.01,23764.0
2020-07-30 04:00:00+00:00,45.41,45.85,45.05,45.53,45.53,85754.0
2020-07-31 04:00:00+00:00,47.92,48.07,46.98,47.92,47.92,186143.0
2020-08-03 04:00:00+00:00,48.4,49.89,48.02,49.66,49.66,141886.0
2020-08-04 04:00:00+00:00,49.88,50.16,49.47,50.02,50.02,54322.0
2020-08-05 04:00:00+00:00,50.34,50.9,50.02,50.8,50.8,46077.0
2020-08-06 04:00:00+00:00,50.91,51.2,50.11,50.64,50.64,219100.0
2020-08-07 04:00:00+00:00,50.39,51.61,50.39,51.6,51.6,51902.0
2020-08-10 04:00:00+00:00,51.5,51.9,51.22,51.57,51.57,62239.0
2020-08-11 04:00:00+00:00,52.1,52.68,51.57,51.57,51.57,77913.0
2020-08-12 04:00:00+00:00,51.87,52.29,51.76,52.06,52.06,52144.0
2020-08-13 04:00:00+00:00,51.76,52.31,51.72,52.13,52.13,35062.0
2020-08-14 04:00:00+00:00,51.91,52.57,51.91,52.02,52.02,25751.0
2020-08-17 04:00:00+00:00,52.2,52.37,51.95,51.95,51.95,22618.0
2020-08-18 04:00:00+00:00,51.86,52.44,51.85,51.94,51.94,83064.0
2020-08-19 04:00:00+00:00,52.15,52.48,51.91,51.95,51.95,29325.0
2020-08-20 04:00:00+00:00,51.06,52.06,51.0,51.9,51.9,131035.0
2020-08-21 04:00:00+00:00,51.81,51.81,50.19,50.34,50.34,44036.0
2020-08-24 04:00:00+00:00,50.72,50.97,49.81,50.11,50.11,41871.0
2020-08-25 04:00:00+00:00,50.36,50.57,49.47,49.97,49.97,27529.0
2020-08-26 04:00:00+00:00,49.96,49.96,49.24,49.41,49.41,26503.0
2020-08-27 04:00:00+00:00,49.74,50.05,49.25,49.29,49.29,13387.0
2020-08-28 04:00:00+00:00,49.47,50.28,49.25,50.28,50.28,20832.0
2020-08-31 04:00:00+00:00,50.31,50.31,49.31,49.41,49.41,15492.0
2020-09-01 04:00:00+00:00,49.41,50.86,49.41,50.84,50.84,25270.0
2020-09-02 04:00:00+00:00,51.23,51.98,50.65,51.9,51.9,14281.0
2020-09-03 04:00:00+00:00,51.65,51.71,49.96,50.45,50.45,18317.0
2020-09-04 04:00:00+00:00,50.89,51.19,49.44,50.84,50.84,50568.0
2020-09-08 04:00:00+00:00,49.92,50.34,49.05,49.22,49.22,21722.0
2020-09-09 04:00:00+00:00,50.11,50.81,50.05,50.56,50.56,20248.0
