Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00+00:00,20.61,20.85,18.545,19.175,19.175,210962.0
2022-11-02 04:00:00+00:00,18.81,18.81,15.93,16.03,16.03,281711.0
2022-11-03 04:00:00+00:00,15.49,17.375,15.21,16.505,16.505,195396.0
2022-11-04 04:00:00+00:00,16.53,16.905,14.75,16.01,16.01,211792.0
2022-11-07 05:00:00+00:00,15.95,17.08,15.715,16.56,16.56,106153.0
2022-11-08 05:00:00+00:00,16.39,18.2,16.14,18.19,18.19,131204.0
2022-11-09 05:00:00+00:00,17.29,18.33,16.74,17.14,17.14,149858.0
2022-11-10 05:00:00+00:00,17.0,18.2,15.57,17.35,17.35,358876.0
2022-11-11 05:00:00+00:00,17.1,18.17,16.495,17.9,17.9,144919.0
2022-11-14 05:00:00+00:00,17.5,18.82,17.2,17.56,17.56,118091.0
2022-11-15 05:00:00+00:00,18.25,18.25,16.9,16.91,16.91,100361.0
2022-11-16 05:00:00+00:00,16.8,17.69,16.57,17.665,17.665,128375.0
2022-11-17 05:00:00+00:00,17.145,18.18,17.12,18.165,18.165,38742.0
2022-11-18 05:00:00+00:00,18.12,19.34,17.77,19.22,19.22,77375.0
2022-11-21 05:00:00+00:00,18.96,18.99,17.925,18.32,18.32,37680.0
2022-11-22 05:00:00+00:00,18.44,18.64,18.08,18.37,18.37,95182.0
2022-11-23 05:00:00+00:00,18.235,19.065,17.94,19.04,19.04,95742.0
2022-11-25 05:00:00+00:00,18.99,19.225,18.865,19.01,19.01,19314.0
2022-11-28 05:00:00+00:00,18.87,19.005,18.5,18.675,18.675,100004.0
2022-11-29 05:00:00+00:00,18.82,18.97,18.17,18.25,18.25,52715.0
2022-11-30 05:00:00+00:00,18.78,19.12,18.25,18.985,18.985,72021.0
2022-12-01 05:00:00+00:00,18.94,19.06,18.385,18.865,18.865,101192.0
2022-12-02 05:00:00+00:00,18.57,18.89,18.35,18.685,18.685,65182.0
2022-12-05 05:00:00+00:00,18.21,18.465,17.82,18.03,18.03,121334.0
2022-12-06 05:00:00+00:00,18.02,18.23,17.75,18.115,18.115,330253.0
2022-12-07 05:00:00+00:00,17.905,18.605,17.905,18.12,18.12,107115.0
