Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,27.08,27.08,27.07,27.07,27.07,243.0
2020-08-03 04:00:00+00:00,28.17,28.17,28.17,28.17,28.17,300.0
2020-08-05 04:00:00+00:00,28.89,29.25,28.89,29.25,29.25,200.0
2020-08-11 04:00:00+00:00,28.96,28.96,28.91,28.91,28.91,200.0
2020-08-13 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,100.0
2020-08-26 04:00:00+00:00,29.66,29.66,29.66,29.66,29.66,100.0
2020-08-27 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,100.0
2020-09-02 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,100.0
2020-09-03 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,100.0
2020-09-08 04:00:00+00:00,28.36,28.36,28.36,28.36,28.36,100.0
2020-09-09 04:00:00+00:00,28.76,28.76,28.71,28.71,28.71,200.0
2020-09-10 04:00:00+00:00,28.67,28.69,28.67,28.69,28.69,600.0
2020-09-14 04:00:00+00:00,28.18,28.38,28.18,28.38,28.38,401.0
2020-09-17 04:00:00+00:00,28.44,28.44,28.13,28.22,28.22,490.0
2020-09-22 04:00:00+00:00,27.83,27.85,27.83,27.85,27.85,200.0
2020-09-23 04:00:00+00:00,28.36,28.36,28.21,28.21,28.21,300.0
2020-09-24 04:00:00+00:00,27.39,27.41,27.39,27.41,27.41,500.0
2020-10-09 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,100.0
2020-10-13 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
2020-10-14 04:00:00+00:00,31.05,31.05,30.74,30.83,30.83,700.0
2020-10-16 04:00:00+00:00,30.99,30.99,30.99,30.99,30.99,100.0
2020-10-23 04:00:00+00:00,30.87,30.87,30.87,30.87,30.87,100.0
2020-10-27 04:00:00+00:00,30.55,30.55,30.55,30.55,30.55,100.0
2020-10-28 04:00:00+00:00,29.33,29.39,29.33,29.39,29.39,300.0
2020-11-02 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,100.0
2020-11-03 05:00:00+00:00,30.28,30.28,30.28,30.28,30.28,100.0
2020-11-09 05:00:00+00:00,33.47,33.47,33.47,33.47,33.47,300.0
2020-11-10 05:00:00+00:00,33.02,33.26,32.98,33.26,33.26,1700.0
2020-11-11 05:00:00+00:00,33.42,33.46,33.42,33.46,33.46,650.0
2020-11-16 05:00:00+00:00,33.92,33.92,33.92,33.92,33.92,100.0
2020-11-18 05:00:00+00:00,33.88,33.88,33.88,33.88,33.88,100.0
2020-11-23 05:00:00+00:00,34.42,34.42,34.42,34.42,34.42,110.0
2020-11-30 05:00:00+00:00,34.37,34.37,34.37,34.37,34.37,100.0
