Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:00:00+00:00,21.66,21.67,21.66,21.67,21.67,2000.0
2023-04-04 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,200.0
2023-04-05 04:00:00+00:00,21.68,21.68,21.67,21.67,21.67,878.0
2023-04-06 04:00:00+00:00,21.69,21.73,21.69,21.73,21.73,2500.0
2023-04-10 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2023-04-11 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2023-04-12 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2023-04-13 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,400.0
2023-04-14 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-04-17 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-04-18 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,100.0
2023-04-19 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-04-20 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-04-21 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,900.0
2023-04-24 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2023-04-25 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2023-04-26 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0.0
2023-04-27 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,300.0
2023-04-28 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-05-01 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-05-02 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-05-03 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,300.0
2023-05-04 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,2176.0
2023-05-05 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-05-08 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-05-09 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-05-10 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,600.0
2023-05-11 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-05-12 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-05-15 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-05-16 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2023-05-17 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,100.0
2023-05-18 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,1000.0
2023-05-19 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-05-22 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2023-05-23 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2023-05-24 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,200.0
2023-05-25 04:00:00+00:00,21.87,21.87,21.82,21.83,21.83,400.0
2023-05-26 04:00:00+00:00,21.89,21.92,21.89,21.91,21.91,2750.0
2023-05-30 04:00:00+00:00,21.93,21.94,21.91,21.92,21.92,1350.0
2023-05-31 04:00:00+00:00,21.9,21.93,21.9,21.93,21.93,883.0
2023-06-01 04:00:00+00:00,21.93,22.01,21.93,21.98,21.98,3200.0
2023-06-02 04:00:00+00:00,22.03,22.05,22.03,22.05,22.05,1700.0
2023-06-05 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,580.0
2023-06-06 04:00:00+00:00,22.06,22.08,22.05,22.08,22.08,900.0
2023-06-07 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,0.0
2023-06-08 04:00:00+00:00,22.1,22.11,22.1,22.11,22.11,200.0
2023-06-09 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2023-06-12 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,0.0
2023-06-13 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,209.0
2023-06-14 04:00:00+00:00,22.14,22.14,22.12,22.12,22.12,1100.0
2023-06-15 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,133.0
2023-06-16 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-06-20 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-06-21 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,255.0
2023-06-22 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-06-23 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-06-26 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-06-27 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-06-28 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-06-29 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,284.0
2023-06-30 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,881.0
2023-07-03 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,212.0
2023-07-05 04:00:00+00:00,22.2,22.24,22.18,22.23,22.23,1427.0
2023-07-06 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2023-07-07 04:00:00+00:00,22.22,22.23,22.22,22.23,22.23,800.0
2023-07-10 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2023-07-11 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,340.0
2023-07-12 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,100.0
2023-07-13 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,0.0
2023-07-14 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,404.0
2023-07-17 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,0.0
2023-07-18 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,200.0
2023-07-19 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,285.0
2023-07-20 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,0.0
2023-07-21 04:00:00+00:00,22.31,22.32,22.3,22.3,22.3,990.0
2023-07-24 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,103.0
2023-07-25 04:00:00+00:00,22.34,22.34,22.28,22.28,22.28,622.0
2023-07-26 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-07-27 04:00:00+00:00,22.36,22.36,22.34,22.34,22.34,300.0
2023-07-28 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,493.0
2023-07-31 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-08-01 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,354.0
2023-08-02 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2023-08-03 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2023-08-04 04:00:00+00:00,22.34,22.34,22.33,22.33,22.33,1000.0
2023-08-07 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2023-08-08 04:00:00+00:00,22.27,22.3,22.26,22.26,22.26,1010.0
2023-08-09 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,100.0
2023-08-10 04:00:00+00:00,22.36,22.36,22.28,22.28,22.28,421.0
2023-08-11 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,115.0
2023-08-14 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,0.0
2023-08-15 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,0.0
2023-08-16 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,300.0
2023-08-17 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,200.0
2023-08-18 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2023-08-21 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,301.0
2023-08-22 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,0.0
2023-08-23 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,0.0
2023-08-24 04:00:00+00:00,22.39,22.39,22.38,22.38,22.38,1421.0
2023-08-25 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2023-08-28 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2023-08-29 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,200.0
2023-08-30 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,100.0
2023-08-31 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-09-01 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-09-05 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,0.0
2023-09-06 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,200.0
2023-09-07 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2023-09-08 04:00:00+00:00,22.48,22.49,22.48,22.48,22.48,1491.0
2023-09-11 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2023-09-12 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,200.0
2023-09-13 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2023-09-14 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,200.0
2023-09-15 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-09-18 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-09-19 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-09-20 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,159.0
2023-09-21 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-09-22 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-09-25 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-09-26 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-09-27 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,0.0
2023-09-28 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-09-29 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,100.0
2023-10-02 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2023-10-03 04:00:00+00:00,22.43,22.43,22.42,22.42,22.42,1439.0
2023-10-04 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-10-05 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-10-06 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-10-09 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-10-10 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-10-11 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-10-12 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,200.0
2023-10-13 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2023-10-16 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,0.0
2023-10-17 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,100.0
2023-10-18 04:00:00+00:00,22.49,22.55,22.47,22.55,22.55,800.0
2023-10-19 04:00:00+00:00,22.54,22.55,22.45,22.45,22.45,500.0
2023-10-20 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,200.0
2023-10-23 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,0.0
2023-10-24 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,0.0
2023-10-25 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,0.0
2023-10-26 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,200.0
2023-10-27 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,403.0
2023-10-30 04:00:00+00:00,22.52,22.52,22.51,22.52,22.52,8200.0
2023-10-31 04:00:00+00:00,22.5,22.55,22.5,22.55,22.55,277.0
2023-11-01 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2023-11-02 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2023-11-03 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2023-11-06 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,117.0
2023-11-07 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-11-08 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-11-09 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,135.0
2023-11-10 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
