Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.945,9.08,8.82,9.08,9.08,3069.0
2020-07-28 04:00:00+00:00,9.02,9.02,8.81,8.985,8.985,3147.0
2020-07-29 04:00:00+00:00,9.03,9.03,8.855,8.96,8.96,4337.0
2020-07-30 04:00:00+00:00,8.91,9.11,8.91,9.0,9.0,15999.0
2020-07-31 04:00:00+00:00,8.875,9.39,8.85,9.345,9.345,19082.0
2020-08-03 04:00:00+00:00,9.325,9.325,8.5,9.04,9.04,19000.0
2020-08-04 04:00:00+00:00,8.77,8.93,8.72,8.9,8.9,7145.0
2020-08-05 04:00:00+00:00,8.84,8.85,8.615,8.725,8.725,12253.0
2020-08-06 04:00:00+00:00,8.645,8.645,7.93,8.05,8.05,55061.0
2020-08-07 04:00:00+00:00,8.06,8.145,7.875,7.97,7.97,30255.0
2020-08-10 04:00:00+00:00,8.05,8.29,8.02,8.27,8.27,27475.0
2020-08-11 04:00:00+00:00,8.03,8.57,8.025,8.145,8.145,25365.0
2020-08-12 04:00:00+00:00,8.04,8.13,7.805,7.885,7.885,7106.0
2020-08-13 04:00:00+00:00,7.9,7.955,7.63,7.8,7.8,8588.0
2020-08-14 04:00:00+00:00,7.69,8.25,7.69,7.99,7.99,3075.0
2020-08-17 04:00:00+00:00,8.2,8.83,8.2,8.83,8.83,11165.0
2020-08-18 04:00:00+00:00,9.0,9.06,8.525,8.665,8.665,12629.0
2020-08-19 04:00:00+00:00,8.665,9.105,8.575,8.985,8.985,14158.0
2020-08-20 04:00:00+00:00,8.905,9.03,8.665,8.775,8.775,16354.0
2020-08-21 04:00:00+00:00,8.675,8.8,8.31,8.44,8.44,31321.0
2020-08-24 04:00:00+00:00,8.53,8.53,8.21,8.27,8.27,2567.0
2020-08-25 04:00:00+00:00,8.09,8.85,8.09,8.68,8.68,17271.0
2020-08-26 04:00:00+00:00,8.74,8.785,8.4,8.4,8.4,8080.0
2020-08-27 04:00:00+00:00,8.13,8.32,8.11,8.14,8.14,2427.0
2020-08-28 04:00:00+00:00,8.28,8.71,7.56,7.89,7.89,24811.0
2020-08-31 04:00:00+00:00,7.765,8.78,7.595,8.71,8.71,48136.0
2020-09-01 04:00:00+00:00,8.695,8.855,8.33,8.5,8.5,29064.0
2020-09-02 04:00:00+00:00,8.29,8.375,8.16,8.375,8.375,18731.0
2020-09-03 04:00:00+00:00,8.13,8.225,7.74,7.8,7.8,37669.0
2020-09-04 04:00:00+00:00,7.74,7.97,7.51,7.92,7.92,43529.0
2020-09-08 04:00:00+00:00,7.81,8.28,7.81,7.91,7.91,31513.0
2020-09-09 04:00:00+00:00,7.995,8.24,7.85,7.99,7.99,33679.0
2020-09-10 04:00:00+00:00,8.22,8.42,8.06,8.1,8.1,27609.0
2020-09-11 04:00:00+00:00,8.135,8.255,7.81,7.91,7.91,36986.0
2020-09-14 04:00:00+00:00,8.05,10.11,8.05,9.41,9.41,108927.0
2020-09-15 04:00:00+00:00,9.14,10.08,8.93,10.08,10.08,37418.0
2020-09-16 04:00:00+00:00,10.09,10.785,9.97,10.78,10.78,8284.0
2020-09-17 04:00:00+00:00,10.49,10.87,10.39,10.725,10.725,8451.0
2020-09-18 04:00:00+00:00,10.8,10.82,10.2,10.43,10.43,10866.0
2020-09-21 04:00:00+00:00,10.01,10.01,9.315,9.315,9.315,18225.0
2020-09-22 04:00:00+00:00,8.96,9.01,8.55,8.705,8.705,9202.0
2020-09-23 04:00:00+00:00,8.685,8.685,7.89,7.94,7.94,13501.0
2020-09-24 04:00:00+00:00,7.855,7.94,7.41,7.75,7.75,50923.0
2020-09-25 04:00:00+00:00,7.825,7.915,7.53,7.84,7.84,84856.0
2020-09-28 04:00:00+00:00,7.96,7.97,7.42,7.84,7.84,38169.0
2020-09-29 04:00:00+00:00,7.705,7.99,7.5,7.645,7.645,33352.0
2020-09-30 04:00:00+00:00,7.68,8.3,7.68,7.975,7.975,7833.0
2020-10-01 04:00:00+00:00,8.12,8.34,7.86,8.34,8.34,16397.0
2020-10-02 04:00:00+00:00,8.45,8.64,7.945,8.0,8.0,7050.0
2020-10-05 04:00:00+00:00,8.04,8.48,8.02,8.46,8.46,14531.0
2020-10-06 04:00:00+00:00,8.48,8.6,8.25,8.28,8.28,23805.0
2020-10-07 04:00:00+00:00,8.33,8.68,8.3,8.64,8.64,18729.0
2020-10-08 04:00:00+00:00,8.7,8.8,8.05,8.13,8.13,15353.0
2020-10-09 04:00:00+00:00,8.38,8.38,7.97,8.21,8.21,11626.0
2020-10-12 04:00:00+00:00,8.26,8.59,8.17,8.36,8.36,21682.0
2020-10-13 04:00:00+00:00,8.62,9.3,8.45,9.19,9.19,33761.0
2020-10-14 04:00:00+00:00,9.105,9.105,7.92,7.99,7.99,54524.0
2020-10-15 04:00:00+00:00,7.945,8.2,7.65,7.92,7.92,27452.0
2020-10-16 04:00:00+00:00,7.655,7.66,6.27,6.335,6.335,69997.0
2020-10-19 04:00:00+00:00,6.525,6.525,5.595,5.6,5.6,82428.0
2020-10-20 04:00:00+00:00,5.575,5.58,5.195,5.38,5.38,79588.0
2020-10-21 04:00:00+00:00,5.35,5.35,4.525,4.53,4.53,152501.0
2020-10-22 04:00:00+00:00,4.62,5.11,4.27,4.3,4.3,148470.0
2020-10-23 04:00:00+00:00,4.38,5.14,4.3,4.8,4.8,116067.0
2020-10-26 04:00:00+00:00,4.75,5.09,4.75,4.86,4.86,58834.0
