Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,17.34,17.34,17.3,17.3,17.3,430.0
2020-08-06 04:00:00+00:00,17.3,17.33,17.29,17.33,17.33,984.0
2020-08-07 04:00:00+00:00,17.26,17.39,17.26,17.39,17.39,1065.0
2020-08-10 04:00:00+00:00,17.42,17.47,17.42,17.47,17.47,1321.0
2020-08-11 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,100.0
2020-08-12 04:00:00+00:00,17.51,17.58,17.51,17.58,17.58,1499.0
2020-08-13 04:00:00+00:00,17.68,17.7,17.68,17.69,17.69,983.0
2020-08-18 04:00:00+00:00,17.91,17.92,17.85,17.92,17.92,1202.0
2020-08-25 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,520.0
2020-08-26 04:00:00+00:00,17.88,17.96,17.88,17.96,17.96,703.0
2020-09-01 04:00:00+00:00,18.06,18.09,18.06,18.09,18.09,573.0
2020-09-02 04:00:00+00:00,18.06,18.06,18.01,18.06,18.06,1099.0
2020-09-03 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,312.0
2020-09-04 04:00:00+00:00,17.72,17.95,17.72,17.95,17.95,320.0
2020-09-15 04:00:00+00:00,18.1,18.16,18.1,18.16,18.16,300.0
2020-09-16 04:00:00+00:00,18.17,18.17,18.12,18.12,18.12,1227.0
2020-09-17 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,200.0
2020-09-18 04:00:00+00:00,18.08,18.08,18.02,18.02,18.02,600.0
2020-09-22 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,100.0
2020-09-23 04:00:00+00:00,18.21,18.21,17.84,17.84,17.84,900.0
2020-09-24 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2020-09-25 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2020-09-28 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2020-09-29 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,500.0
2020-09-30 04:00:00+00:00,18.24,18.24,18.22,18.22,18.22,200.0
2020-10-01 04:00:00+00:00,18.21,18.31,18.19,18.2,18.2,890.0
2020-10-02 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2020-10-05 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,500.0
2020-10-06 04:00:00+00:00,18.32,18.37,18.32,18.37,18.37,203.0
2020-10-08 04:00:00+00:00,18.34,18.35,18.3,18.35,18.35,1375.0
2020-10-12 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,115.0
