Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,87.68,89.85,86.9,89.73,89.73,79832.0
2020-07-28 04:00:00+00:00,89.66,90.96,89.24,90.37,90.37,101062.0
2020-07-29 04:00:00+00:00,90.94,93.68,90.94,93.67,93.67,125221.0
2020-07-30 04:00:00+00:00,92.27,94.13,92.07,92.84,92.84,56885.0
2020-07-31 04:00:00+00:00,92.71,93.07,91.03,92.7,92.7,138983.0
2020-08-03 04:00:00+00:00,93.01,93.05,91.76,92.58,92.58,43773.0
2020-08-04 04:00:00+00:00,92.38,93.41,91.87,93.15,93.15,93661.0
2020-08-05 04:00:00+00:00,93.76,93.76,92.29,92.56,92.56,54721.0
2020-08-06 04:00:00+00:00,92.69,93.26,92.33,92.46,92.46,43027.0
2020-08-07 04:00:00+00:00,92.17,92.72,91.89,92.58,92.58,37473.0
2020-08-10 04:00:00+00:00,92.95,93.12,91.48,91.5,91.5,189962.0
2020-08-11 04:00:00+00:00,92.11,92.11,88.27,88.57,88.57,116995.0
2020-08-12 04:00:00+00:00,89.95,90.9,89.17,90.77,90.77,88838.0
2020-08-13 04:00:00+00:00,90.52,91.44,90.3,90.51,90.51,67108.0
2020-08-14 04:00:00+00:00,90.36,91.56,90.01,90.25,90.25,79994.0
2020-08-17 04:00:00+00:00,90.22,91.9,89.97,91.9,91.9,85370.0
2020-08-18 04:00:00+00:00,92.0,92.0,90.89,91.35,91.35,67134.0
2020-08-19 04:00:00+00:00,91.76,91.76,89.49,89.73,89.73,131224.0
2020-08-20 04:00:00+00:00,89.71,91.14,89.71,90.51,90.51,52640.0
2020-08-21 04:00:00+00:00,90.9,91.31,89.85,90.84,90.84,20906.0
2020-08-24 04:00:00+00:00,89.83,89.98,88.61,89.98,89.98,74459.0
2020-08-25 04:00:00+00:00,90.25,90.25,89.07,89.95,89.95,84870.0
2020-08-26 04:00:00+00:00,89.34,89.91,88.46,89.1,89.1,82756.0
2020-08-27 04:00:00+00:00,90.06,90.49,89.66,89.87,89.87,31535.0
2020-08-28 04:00:00+00:00,90.17,90.4,89.28,90.4,90.4,123090.0
2020-08-31 04:00:00+00:00,90.41,90.46,89.02,89.99,89.99,73546.0
2020-09-01 04:00:00+00:00,89.37,89.8,88.96,89.51,89.51,79082.0
2020-09-02 04:00:00+00:00,89.47,92.24,89.09,92.24,92.24,39007.0
2020-09-03 04:00:00+00:00,92.23,92.23,88.85,89.6,89.6,46785.0
2020-09-04 04:00:00+00:00,89.95,90.2,86.65,88.85,88.85,92211.0
2020-09-08 04:00:00+00:00,88.15,88.15,86.72,87.04,87.04,73805.0
2020-09-09 04:00:00+00:00,87.98,89.56,87.98,89.12,89.12,56660.0
2020-09-10 04:00:00+00:00,88.6,89.59,88.08,88.16,88.16,60853.0
2020-09-11 04:00:00+00:00,88.47,88.96,87.52,88.3,88.3,39093.0
2020-09-14 04:00:00+00:00,88.92,90.66,88.91,89.98,89.98,39559.0
