Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-22 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-23 04:00:00+00:00,9.955,9.955,9.955,9.955,9.955,400.0
2022-09-26 04:00:00+00:00,10.03,10.03,9.95,9.95,9.95,1692.0
2022-09-27 04:00:00+00:00,9.95,9.955,9.95,9.955,9.955,373.0
2022-09-28 04:00:00+00:00,9.955,9.955,9.955,9.955,9.955,0.0
2022-09-29 04:00:00+00:00,9.955,9.96,9.955,9.96,9.96,400.0
2022-09-30 04:00:00+00:00,9.95,9.98,9.95,9.98,9.98,4500.0
2022-10-03 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-10-04 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,1900.0
2022-10-05 04:00:00+00:00,9.98,9.99,9.98,9.99,9.99,2100.0
2022-10-06 04:00:00+00:00,10.0,10.0,9.99,9.99,9.99,600.0
2022-10-07 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,2800.0
2022-10-10 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,162.0
2022-10-11 04:00:00+00:00,9.98,9.99,9.98,9.99,9.99,1140.0
2022-10-12 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2022-10-13 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-10-14 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-10-17 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-10-18 04:00:00+00:00,9.99,10.01,9.99,10.01,10.01,2400.0
2022-10-19 04:00:00+00:00,10.02,10.05,10.02,10.05,10.05,1013.0
2022-10-20 04:00:00+00:00,9.51,9.51,9.2,9.2,9.2,1592.0
2022-10-21 04:00:00+00:00,9.2,9.2,7.74,7.74,7.74,1698.0
2022-10-24 04:00:00+00:00,8.5,8.75,8.06,8.06,8.06,734.0
2022-10-25 04:00:00+00:00,7.69,7.96,7.59,7.59,7.59,1407.0
2022-10-26 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,207.0
2022-10-27 04:00:00+00:00,7.59,8.01,7.49,8.01,8.01,599.0
2022-10-28 04:00:00+00:00,9.6,11.24,9.6,11.155,11.155,3321.0
2022-10-31 04:00:00+00:00,19.3,20.48,12.62,12.62,12.62,2745.0
2022-11-01 04:00:00+00:00,9.19,9.19,9.19,9.19,9.19,200.0
2022-11-02 04:00:00+00:00,7.3,7.65,7.13,7.13,7.13,951.0
2022-11-03 04:00:00+00:00,7.5,7.6,7.09,7.315,7.315,5493.0
2022-11-04 04:00:00+00:00,6.89,8.49,6.89,8.49,8.49,1024.0
2022-11-07 05:00:00+00:00,10.05,10.12,8.82,8.82,8.82,1241.0
2022-11-08 05:00:00+00:00,8.46,8.46,7.64,7.64,7.64,383.0
2022-11-09 05:00:00+00:00,7.295,7.295,7.25,7.27,7.27,1224.0
2022-11-10 05:00:00+00:00,7.66,7.66,7.66,7.66,7.66,100.0
2022-11-11 05:00:00+00:00,7.66,7.66,7.66,7.66,7.66,0.0
2022-11-14 05:00:00+00:00,7.66,7.66,7.66,7.66,7.66,0.0
2022-11-15 05:00:00+00:00,9.09,12.28,9.09,9.64,9.64,2771.0
2022-11-16 05:00:00+00:00,9.08,9.47,9.08,9.12,9.12,1094.0
2022-11-17 05:00:00+00:00,8.91,11.22,8.91,10.395,10.395,3741.0
2022-11-18 05:00:00+00:00,10.39,10.41,8.705,8.705,8.705,1319.0
2022-11-21 05:00:00+00:00,8.65,8.65,8.13,8.355,8.355,2381.0
2022-11-22 05:00:00+00:00,8.07,8.2,5.61,5.62,5.62,2103.0
2022-11-23 05:00:00+00:00,6.23,8.11,6.23,7.315,7.315,19730.0
2022-11-25 05:00:00+00:00,7.31,7.36,7.01,7.06,7.06,927.0
2022-11-28 05:00:00+00:00,7.06,7.06,7.06,7.06,7.06,0.0
2022-11-29 05:00:00+00:00,7.21,7.21,7.21,7.21,7.21,294.0
2022-11-30 05:00:00+00:00,7.64,7.96,7.41,7.41,7.41,600.0
2022-12-01 05:00:00+00:00,7.54,7.54,7.34,7.34,7.34,309.0
2022-12-02 05:00:00+00:00,7.39,7.39,7.385,7.385,7.385,574.0
2022-12-05 05:00:00+00:00,7.09,7.12,5.715,5.715,5.715,2227.0
2022-12-06 05:00:00+00:00,6.29,6.4,6.29,6.38,6.38,521.0
2022-12-07 05:00:00+00:00,6.38,6.38,6.38,6.38,6.38,0.0
2022-12-08 05:00:00+00:00,6.41,6.48,6.4,6.4,6.4,704.0
2022-12-09 05:00:00+00:00,6.57,6.57,6.09,6.15,6.15,1909.0
2022-12-12 05:00:00+00:00,6.2,6.2,6.2,6.2,6.2,1133.0
2022-12-13 05:00:00+00:00,6.21,6.21,6.17,6.17,6.17,2105.0
2022-12-14 05:00:00+00:00,6.315,6.315,6.315,6.315,6.315,128.0
2022-12-15 05:00:00+00:00,6.4,6.49,6.4,6.42,6.42,1243.0
2022-12-16 05:00:00+00:00,6.5,6.64,6.5,6.64,6.64,481.0
2022-12-19 05:00:00+00:00,7.09,7.3,7.05,7.23,7.23,1282.0
2022-12-20 05:00:00+00:00,7.07,7.07,7.0,7.0,7.0,637.0
2022-12-21 05:00:00+00:00,7.25,7.25,7.05,7.11,7.11,456.0
2022-12-22 05:00:00+00:00,7.02,7.02,7.02,7.02,7.02,325.0
2022-12-23 05:00:00+00:00,7.24,7.24,7.045,7.045,7.045,699.0
2022-12-27 05:00:00+00:00,7.045,7.045,7.045,7.045,7.045,0.0
2022-12-28 05:00:00+00:00,7.035,7.035,7.035,7.035,7.035,290.0
2022-12-29 05:00:00+00:00,7.17,7.28,7.14,7.17,7.17,1611.0
2022-12-30 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-03 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-04 05:00:00+00:00,7.305,7.305,7.305,7.305,7.305,179.0
2023-01-05 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-06 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-09 05:00:00+00:00,7.24,7.25,7.23,7.24,7.24,2528.0
2023-01-10 05:00:00+00:00,7.28,7.28,7.22,7.22,7.22,359.0
2023-01-11 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-12 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-13 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-17 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-18 05:00:00+00:00,7.4,7.4,7.27,7.27,7.27,359.0
2023-01-19 05:00:00+00:00,7.22,7.25,7.22,7.25,7.25,544.0
2023-01-20 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-23 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-24 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-25 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-26 05:00:00+00:00,7.3,7.3,7.3,7.3,7.3,100.0
2023-01-27 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-01-30 05:00:00+00:00,7.625,7.625,7.625,7.625,7.625,100.0
2023-01-31 05:00:00+00:00,7.69,7.69,7.68,7.68,7.68,250.0
2023-02-01 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-02-02 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,170.0
2023-02-03 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-02-06 05:00:00+00:00,7.49,7.49,7.205,7.205,7.205,354.0
2023-02-07 05:00:00+00:00,7.44,7.55,7.4,7.4,7.4,728.0
2023-02-08 05:00:00+00:00,7.52,7.87,7.41,7.41,7.41,1531.0
2023-02-09 05:00:00+00:00,7.49,7.52,7.49,7.52,7.52,406.0
2023-02-10 05:00:00+00:00,7.41,7.41,7.41,7.41,7.41,242.0
2023-02-13 05:00:00+00:00,7.415,7.415,7.415,7.415,7.415,101.0
2023-02-14 05:00:00+00:00,7.74,7.78,7.53,7.53,7.53,852.0
2023-02-15 05:00:00+00:00,7.51,7.51,7.51,7.51,7.51,229.0
2023-02-16 05:00:00+00:00,7.63,7.63,7.63,7.63,7.63,312.0
2023-02-17 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-02-21 05:00:00+00:00,7.98,7.98,7.83,7.83,7.83,322.0
2023-02-22 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-02-23 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-02-24 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-02-27 05:00:00+00:00,7.69,7.69,7.69,7.69,7.69,145.0
2023-02-28 05:00:00+00:00,7.62,7.62,7.4,7.4,7.4,280.0
2023-03-01 05:00:00+00:00,7.61,7.61,7.61,7.61,7.61,109.0
2023-03-02 05:00:00+00:00,7.85,7.86,7.85,7.86,7.86,232.0
2023-03-03 05:00:00+00:00,7.61,7.61,7.61,7.61,7.61,117.0
2023-03-06 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,0.0
2023-03-07 05:00:00+00:00,7.38,7.57,6.61,6.61,6.61,1168.0
2023-03-08 05:00:00+00:00,6.51,6.55,6.16,6.19,6.19,1556.0
2023-03-09 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,309.0
2023-03-10 05:00:00+00:00,5.82,5.82,5.82,5.82,5.82,115.0
2023-03-13 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-14 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-15 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-16 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-17 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-20 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-21 04:00:00+00:00,5.57,5.57,5.57,5.57,5.57,100.0
2023-03-22 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-23 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-24 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-27 04:00:00+00:00,6.35,6.35,6.35,6.35,6.35,100.0
2023-03-28 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-29 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-30 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-03-31 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-04-03 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-04-04 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-04-05 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
2023-04-06 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,0.0
