Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03 05:00:00+00:00,63.81,63.84,63.81,63.84,63.84,200.0
2021-03-04 05:00:00+00:00,63.37,63.4,61.98,62.15,62.15,698.0
2021-03-08 05:00:00+00:00,63.91,64.22,63.63,63.68,63.68,602.0
2021-03-09 05:00:00+00:00,64.53,64.53,64.53,64.53,64.53,100.0
2021-03-10 05:00:00+00:00,64.86,64.86,64.86,64.86,64.86,100.0
2021-03-12 05:00:00+00:00,65.56,65.67,65.56,65.67,65.67,200.0
2021-03-19 04:00:00+00:00,65.21,65.21,65.21,65.21,65.21,179.0
2021-03-23 04:00:00+00:00,64.94,64.94,64.94,64.94,64.94,102.0
2021-03-25 04:00:00+00:00,64.05,64.05,64.05,64.05,64.05,123.0
2021-03-30 04:00:00+00:00,65.3,65.3,65.3,65.3,65.3,187.0
2021-03-31 04:00:00+00:00,65.79,65.79,65.79,65.79,65.79,104.0
2021-04-05 04:00:00+00:00,66.95,66.95,66.95,66.95,66.95,100.0
2021-04-07 04:00:00+00:00,67.05,67.06,66.93,67.03,67.03,800.0
2021-04-08 04:00:00+00:00,66.92,66.92,66.92,66.92,66.92,100.0
2021-04-13 04:00:00+00:00,67.45,67.45,67.45,67.45,67.45,100.0
2021-04-14 04:00:00+00:00,67.65,67.65,67.65,67.65,67.65,246.0
2021-04-19 04:00:00+00:00,68.38,68.38,68.38,68.38,68.38,100.0
2021-04-20 04:00:00+00:00,67.22,67.22,67.22,67.22,67.22,100.0
2021-04-21 04:00:00+00:00,67.91,67.91,67.91,67.91,67.91,100.0
2021-04-22 04:00:00+00:00,67.45,67.45,67.45,67.45,67.45,100.0
2021-04-27 04:00:00+00:00,68.78,68.78,68.78,68.78,68.78,100.0
2021-04-29 04:00:00+00:00,69.52,69.52,68.88,69.2,69.2,407.0
2021-05-03 04:00:00+00:00,68.9,68.94,68.9,68.94,68.94,200.0
2021-05-05 04:00:00+00:00,68.96,68.96,68.96,68.96,68.96,100.0
2021-05-06 04:00:00+00:00,68.78,68.78,68.69,68.69,68.69,200.0
2021-05-07 04:00:00+00:00,69.57,69.91,69.57,69.91,69.91,300.0
2021-05-10 04:00:00+00:00,69.32,69.32,69.32,69.32,69.32,100.0
2021-05-11 04:00:00+00:00,68.52,68.66,68.52,68.66,68.66,200.0
2021-05-12 04:00:00+00:00,67.72,67.72,66.89,66.89,66.89,706.0
2021-05-13 04:00:00+00:00,67.72,67.72,67.72,67.72,67.72,100.0
2021-05-17 04:00:00+00:00,68.83,68.83,68.83,68.83,68.83,100.0
2021-05-18 04:00:00+00:00,68.79,68.79,68.79,68.79,68.79,108.0
2021-05-19 04:00:00+00:00,67.25,67.58,67.25,67.58,67.58,300.0
2021-05-21 04:00:00+00:00,68.91,68.91,68.91,68.91,68.91,100.0
2021-05-25 04:00:00+00:00,69.05,69.05,69.05,69.05,69.05,126.0
2021-05-28 04:00:00+00:00,69.29,69.29,69.29,69.29,69.29,130.0
2021-06-02 04:00:00+00:00,69.74,69.74,69.56,69.56,69.56,200.0
2021-06-03 04:00:00+00:00,69.46,69.46,69.46,69.46,69.46,499.0
2021-06-08 04:00:00+00:00,69.73,69.75,69.65,69.75,69.75,1700.0
2021-06-09 04:00:00+00:00,70.01,70.01,70.01,70.01,70.01,100.0
2021-06-14 04:00:00+00:00,69.92,69.92,69.92,69.92,69.92,100.0
2021-06-18 04:00:00+00:00,68.12,68.12,68.12,68.12,68.12,100.0
2021-06-24 04:00:00+00:00,69.98,69.98,69.98,69.98,69.98,222.0
2021-06-25 04:00:00+00:00,70.35,70.35,70.35,70.35,70.35,1405.0
2021-06-29 04:00:00+00:00,70.37,70.37,70.37,70.37,70.37,464.0
2021-07-02 04:00:00+00:00,70.77,70.77,70.77,70.77,70.77,100.0
2021-07-06 04:00:00+00:00,70.69,70.69,70.69,70.69,70.69,223.0
2021-07-07 04:00:00+00:00,70.33,70.33,70.33,70.33,70.33,132.0
2021-07-08 04:00:00+00:00,69.39,69.78,69.39,69.7,69.7,600.0
2021-07-13 04:00:00+00:00,70.98,70.98,70.91,70.91,70.91,200.0
2021-07-15 04:00:00+00:00,70.06,70.07,70.06,70.07,70.07,1000.0
2021-07-19 04:00:00+00:00,68.07,68.07,68.07,68.07,68.07,100.0
2021-07-22 04:00:00+00:00,70.1,70.1,70.1,70.1,70.1,400.0
2021-07-23 04:00:00+00:00,70.77,70.77,70.77,70.77,70.77,100.0
2021-07-26 04:00:00+00:00,71.01,71.01,70.99,70.99,70.99,300.0
2021-07-27 04:00:00+00:00,70.71,70.71,70.27,70.27,70.27,287.0
2021-08-02 04:00:00+00:00,71.34,71.34,71.34,71.34,71.34,141.0
2021-08-04 04:00:00+00:00,71.1,71.1,71.1,71.1,71.1,338.0
2021-08-05 04:00:00+00:00,71.22,71.44,71.22,71.44,71.44,904.0
2021-08-09 04:00:00+00:00,71.65,71.65,71.65,71.65,71.65,401.0
2021-08-10 04:00:00+00:00,72.0,72.0,72.0,72.0,72.0,119.0
2021-08-16 04:00:00+00:00,72.11,72.11,72.11,72.11,72.11,100.0
2021-08-17 04:00:00+00:00,71.43,71.43,71.43,71.43,71.43,124.0
2021-08-18 04:00:00+00:00,71.53,71.53,71.06,71.06,71.06,300.0
2021-08-19 04:00:00+00:00,70.62,70.62,70.29,70.29,70.29,500.0
2021-08-23 04:00:00+00:00,71.61,72.0,71.61,72.0,72.0,424.0
2021-08-24 04:00:00+00:00,72.27,72.27,72.27,72.27,72.27,100.0
2021-08-26 04:00:00+00:00,72.52,72.52,72.03,72.03,72.03,300.0
2021-08-27 04:00:00+00:00,72.8,72.8,72.8,72.8,72.8,125.0
2021-08-30 04:00:00+00:00,73.11,73.11,73.04,73.04,73.04,300.0
2021-09-01 04:00:00+00:00,72.79,72.79,72.79,72.79,72.79,100.0
2021-09-02 04:00:00+00:00,73.14,73.14,73.02,73.02,73.02,300.0
2021-09-07 04:00:00+00:00,72.89,72.89,72.56,72.56,72.56,400.0
2021-09-08 04:00:00+00:00,72.42,72.42,72.25,72.25,72.25,404.0
2021-09-09 04:00:00+00:00,72.39,72.39,72.11,72.27,72.27,500.0
2021-09-10 04:00:00+00:00,72.51,72.51,71.78,71.78,71.78,1400.0
2021-09-13 04:00:00+00:00,71.69,71.69,71.69,71.69,71.69,200.0
2021-09-16 04:00:00+00:00,72.09,72.09,71.62,71.66,71.66,753.0
2021-09-17 04:00:00+00:00,71.27,71.31,71.27,71.31,71.31,400.0
2021-09-20 04:00:00+00:00,70.02,70.04,69.3,69.88,69.88,400.0
2021-09-21 04:00:00+00:00,70.01,70.25,70.01,70.25,70.25,400.0
2021-09-22 04:00:00+00:00,70.93,71.18,70.78,70.83,70.83,700.0
2021-09-23 04:00:00+00:00,72.19,72.19,72.19,72.19,72.19,300.0
2021-09-24 04:00:00+00:00,71.91,72.0,71.87,72.0,72.0,526.0
2021-09-27 04:00:00+00:00,72.22,72.43,72.22,72.33,72.33,703.0
2021-09-28 04:00:00+00:00,71.08,71.37,70.95,71.09,71.09,1593.0
2021-09-30 04:00:00+00:00,70.75,70.75,70.2,70.2,70.2,600.0
2021-10-01 04:00:00+00:00,70.06,70.98,70.06,70.98,70.98,3900.0
2021-10-04 04:00:00+00:00,70.15,70.22,70.15,70.22,70.22,213.0
2021-10-05 04:00:00+00:00,71.15,71.17,71.15,71.17,71.17,292.0
2021-10-06 04:00:00+00:00,70.0,70.86,70.0,70.86,70.86,543.0
2021-10-08 04:00:00+00:00,71.7,71.7,71.7,71.7,71.7,241.0
2021-10-11 04:00:00+00:00,72.07,72.07,71.48,71.48,71.48,400.0
2021-10-12 04:00:00+00:00,71.34,71.34,71.12,71.12,71.12,200.0
2021-10-13 04:00:00+00:00,71.23,71.23,71.2,71.21,71.21,1401.0
2021-10-14 04:00:00+00:00,72.11,72.16,72.11,72.16,72.16,215.0
2021-10-15 04:00:00+00:00,72.88,72.95,72.88,72.95,72.95,750.0
2021-10-18 04:00:00+00:00,73.0,73.02,72.98,72.98,72.98,1762.0
2021-10-19 04:00:00+00:00,73.34,73.34,73.34,73.34,73.34,100.0
2021-10-20 04:00:00+00:00,73.88,73.88,73.88,73.88,73.88,180.0
2021-10-21 04:00:00+00:00,73.94,74.01,73.78,74.01,74.01,1085.0
2021-10-22 04:00:00+00:00,74.21,74.25,73.91,74.07,74.07,889.0
2021-10-25 04:00:00+00:00,74.14,74.43,74.14,74.43,74.43,227.0
2021-10-26 04:00:00+00:00,74.59,74.76,74.42,74.42,74.42,899.0
2021-10-27 04:00:00+00:00,74.03,74.03,74.0,74.01,74.01,845.0
2021-10-28 04:00:00+00:00,74.09,74.27,74.07,74.22,74.22,1400.0
2021-10-29 04:00:00+00:00,74.34,74.41,74.34,74.39,74.39,326.0
2021-11-01 04:00:00+00:00,74.66,74.66,74.66,74.66,74.66,529.0
2021-11-02 04:00:00+00:00,75.11,75.11,75.11,75.11,75.11,100.0
2021-11-03 04:00:00+00:00,75.8,75.8,75.8,75.8,75.8,100.0
2021-11-04 04:00:00+00:00,75.84,75.87,75.79,75.79,75.79,400.0
2021-11-05 04:00:00+00:00,76.1,76.1,76.1,76.1,76.1,521.0
2021-11-08 05:00:00+00:00,76.78,76.78,76.51,76.52,76.52,541.0
2021-11-09 05:00:00+00:00,76.23,76.29,76.23,76.28,76.28,800.0
2021-11-10 05:00:00+00:00,75.71,75.71,75.71,75.71,75.71,100.0
2021-11-12 05:00:00+00:00,76.02,76.35,76.02,76.35,76.35,300.0
2021-11-16 05:00:00+00:00,76.56,76.86,76.56,76.68,76.68,2538.0
2021-11-18 05:00:00+00:00,75.77,76.27,75.77,76.27,76.27,200.0
2021-11-19 05:00:00+00:00,76.04,76.34,76.01,76.01,76.01,706.0
2021-11-22 05:00:00+00:00,76.23,76.23,76.23,76.23,76.23,486.0
2021-11-23 05:00:00+00:00,76.06,76.32,75.73,75.76,75.76,700.0
2021-11-24 05:00:00+00:00,76.08,76.25,76.08,76.25,76.25,998.0
2021-11-26 05:00:00+00:00,74.71,74.75,74.61,74.61,74.61,300.0
2021-11-29 05:00:00+00:00,75.04,75.04,74.51,75.02,75.02,1390.0
2021-11-30 05:00:00+00:00,74.3,74.3,73.32,73.51,73.51,1300.0
2021-12-01 05:00:00+00:00,73.94,73.94,72.7,72.7,72.7,4010.0
2021-12-02 05:00:00+00:00,73.29,73.83,73.29,73.83,73.83,400.0
2021-12-03 05:00:00+00:00,73.07,73.07,72.64,72.64,72.64,1319.0
2021-12-06 05:00:00+00:00,73.55,74.35,73.55,74.01,74.01,2000.0
2021-12-07 05:00:00+00:00,75.55,75.6,75.55,75.6,75.6,500.0
2021-12-08 05:00:00+00:00,75.59,75.59,75.53,75.53,75.53,500.0
2021-12-09 05:00:00+00:00,75.52,75.52,75.5,75.5,75.5,240.0
2021-12-10 05:00:00+00:00,74.91,75.25,74.91,75.18,75.18,864.0
2021-12-13 05:00:00+00:00,74.83,74.95,74.83,74.95,74.95,300.0
2021-12-14 05:00:00+00:00,74.65,74.65,74.04,74.04,74.04,400.0
2021-12-15 05:00:00+00:00,74.19,74.19,74.19,74.19,74.19,111.0
2021-12-16 05:00:00+00:00,75.68,75.68,75.04,75.04,75.04,1228.0
2021-12-17 05:00:00+00:00,73.93,74.34,73.93,74.34,74.34,400.0
2021-12-20 05:00:00+00:00,73.1,73.1,72.27,72.71,72.71,1104.0
2021-12-21 05:00:00+00:00,73.87,74.43,73.76,74.43,74.43,829.0
2021-12-22 05:00:00+00:00,74.6,74.94,74.57,74.94,74.94,767.0
2021-12-23 05:00:00+00:00,75.65,75.79,75.65,75.75,75.75,2457.0
2021-12-28 05:00:00+00:00,76.82,76.92,76.82,76.92,76.92,1839.0
2021-12-29 05:00:00+00:00,76.81,76.81,76.81,76.81,76.81,216.0
2021-12-30 05:00:00+00:00,77.03,77.03,76.88,76.88,76.88,535.0
2021-12-31 05:00:00+00:00,76.47,76.59,76.47,76.59,76.59,500.0
2022-01-03 05:00:00+00:00,76.72,76.83,76.72,76.78,76.78,400.0
2022-01-05 05:00:00+00:00,77.3,77.38,75.84,75.84,75.84,2000.0
2022-01-06 05:00:00+00:00,75.99,76.23,75.48,76.07,76.07,1422.0
2022-01-07 05:00:00+00:00,76.17,76.17,75.45,75.94,75.94,1071.0
2022-01-10 05:00:00+00:00,74.44,75.3,74.33,75.3,75.3,501.0
2022-01-12 05:00:00+00:00,76.74,76.74,75.97,75.97,75.97,365.0
2022-01-13 05:00:00+00:00,76.18,76.18,75.91,75.91,75.91,800.0
2022-01-14 05:00:00+00:00,75.16,75.61,74.93,75.61,75.61,2056.0
2022-01-18 05:00:00+00:00,74.81,74.81,74.15,74.32,74.32,1853.0
2022-01-19 05:00:00+00:00,74.57,74.57,73.59,73.6,73.6,1500.0
2022-01-20 05:00:00+00:00,73.58,73.92,72.19,72.3,72.3,860.0
2022-01-21 05:00:00+00:00,71.93,72.21,70.93,71.12,71.12,2000.0
2022-01-24 05:00:00+00:00,69.55,70.88,68.46,70.88,70.88,1206.0
2022-01-25 05:00:00+00:00,70.34,71.52,70.22,70.85,70.85,1710.0
2022-01-26 05:00:00+00:00,71.5,71.89,70.01,70.51,70.51,2870.0
2022-01-27 05:00:00+00:00,71.25,71.36,69.9,70.13,70.13,1000.0
2022-01-28 05:00:00+00:00,70.14,70.72,69.56,70.72,70.72,3875.0
2022-01-31 05:00:00+00:00,71.26,72.36,71.22,72.36,72.36,2906.0
2022-02-01 05:00:00+00:00,72.78,73.39,72.73,73.39,73.39,2185.0
2022-02-02 05:00:00+00:00,73.53,73.95,73.51,73.88,73.88,1977.0
2022-02-03 05:00:00+00:00,72.98,73.04,72.22,72.22,72.22,1900.0
2022-02-04 05:00:00+00:00,72.3,72.84,71.9,72.68,72.68,1407.0
2022-02-07 05:00:00+00:00,72.75,73.11,72.56,72.57,72.57,2543.0
2022-02-08 05:00:00+00:00,72.64,73.32,72.49,73.32,73.32,1240.0
2022-02-09 05:00:00+00:00,74.24,74.38,74.22,74.37,74.37,600.0
2022-02-10 05:00:00+00:00,74.06,74.42,72.98,73.33,73.33,4970.0
2022-02-11 05:00:00+00:00,73.31,73.58,72.01,72.15,72.15,1397.0
2022-02-14 05:00:00+00:00,72.08,72.08,71.37,71.74,71.74,1029.0
2022-02-15 05:00:00+00:00,72.74,72.95,72.62,72.91,72.91,700.0
2022-02-16 05:00:00+00:00,72.77,73.28,72.67,73.15,73.15,3129.0
2022-02-17 05:00:00+00:00,72.69,72.69,71.63,71.63,71.63,3396.0
2022-02-18 05:00:00+00:00,71.62,71.62,71.04,71.18,71.18,1600.0
2022-02-22 05:00:00+00:00,71.16,71.33,70.09,70.66,70.66,2539.0
2022-02-23 05:00:00+00:00,70.57,70.57,69.1,69.1,69.1,4724.0
2022-02-24 05:00:00+00:00,67.75,70.1,67.75,70.07,70.07,6492.0
2022-02-25 05:00:00+00:00,70.26,71.7,70.26,71.7,71.7,4263.0
2022-02-28 05:00:00+00:00,71.05,71.94,70.83,71.33,71.33,3016.0
2022-03-01 05:00:00+00:00,71.72,71.76,70.25,70.25,70.25,3052.0
2022-03-02 05:00:00+00:00,71.03,72.27,71.0,72.22,72.22,3115.0
2022-03-03 05:00:00+00:00,71.63,71.7,71.38,71.38,71.38,813.0
2022-03-04 05:00:00+00:00,70.66,71.04,70.29,70.62,70.62,5296.0
2022-03-07 05:00:00+00:00,70.66,70.66,68.75,68.75,68.75,3608.0
2022-03-08 05:00:00+00:00,68.71,70.14,68.47,68.56,68.56,4135.0
2022-03-09 05:00:00+00:00,69.63,70.46,69.63,70.16,70.16,2602.0
2022-03-10 05:00:00+00:00,69.6,70.18,69.6,70.18,70.18,2959.0
2022-03-11 05:00:00+00:00,70.34,70.34,69.29,69.29,69.29,1905.0
2022-03-14 04:00:00+00:00,69.14,69.66,68.53,68.6,68.6,4569.0
2022-03-15 04:00:00+00:00,68.87,69.91,68.86,69.89,69.89,4235.0
2022-03-16 04:00:00+00:00,71.12,71.23,70.44,71.12,71.12,4455.0
2022-03-17 04:00:00+00:00,71.74,72.35,71.74,72.2,72.2,800.0
2022-03-18 04:00:00+00:00,72.16,73.28,72.16,73.28,73.28,3149.0
2022-03-21 04:00:00+00:00,73.26,73.42,72.94,72.96,72.96,4755.0
2022-03-22 04:00:00+00:00,73.89,73.91,73.73,73.91,73.91,2100.0
2022-03-23 04:00:00+00:00,73.48,73.68,73.01,73.01,73.01,2556.0
2022-03-24 04:00:00+00:00,73.24,73.69,73.11,73.69,73.69,2583.0
2022-03-25 04:00:00+00:00,73.94,74.37,73.9,74.37,74.37,2225.0
2022-03-28 04:00:00+00:00,74.02,74.5,73.93,74.5,74.5,7983.0
2022-03-29 04:00:00+00:00,75.04,75.21,74.85,75.17,75.17,1269.0
2022-03-30 04:00:00+00:00,75.5,75.5,74.65,74.85,74.85,2300.0
2022-03-31 04:00:00+00:00,74.74,74.74,73.71,73.71,73.71,200.0
2022-04-01 04:00:00+00:00,73.59,73.59,73.59,73.59,73.59,100.0
2022-04-04 04:00:00+00:00,73.9,74.04,73.9,74.02,74.02,1236.0
2022-04-05 04:00:00+00:00,74.31,74.31,73.19,73.19,73.19,401.0
2022-04-06 04:00:00+00:00,72.42,72.71,72.42,72.44,72.44,1756.0
2022-04-07 04:00:00+00:00,71.88,72.93,71.88,72.78,72.78,441.0
2022-04-08 04:00:00+00:00,73.08,73.08,72.89,72.89,72.89,300.0
2022-04-11 04:00:00+00:00,72.22,72.22,71.74,71.76,71.76,3325.0
2022-04-12 04:00:00+00:00,72.3,72.39,72.3,72.39,72.39,228.0
2022-04-13 04:00:00+00:00,71.99,72.67,71.97,72.66,72.66,3613.0
2022-04-14 04:00:00+00:00,72.65,72.65,72.05,72.05,72.05,639.0
2022-04-18 04:00:00+00:00,72.08,72.16,71.83,71.83,71.83,591.0
2022-04-19 04:00:00+00:00,72.86,73.28,72.86,73.28,73.28,1110.0
2022-04-20 04:00:00+00:00,73.38,73.67,73.29,73.67,73.67,1500.0
2022-04-21 04:00:00+00:00,73.26,73.26,72.15,72.25,72.25,2200.0
2022-04-22 04:00:00+00:00,71.77,71.77,70.47,70.47,70.47,1238.0
2022-04-25 04:00:00+00:00,69.37,70.25,68.67,70.25,70.25,1590.0
2022-04-26 04:00:00+00:00,69.68,69.76,68.47,68.47,68.47,5142.0
2022-04-27 04:00:00+00:00,69.01,69.28,68.57,68.74,68.74,4041.0
2022-04-28 04:00:00+00:00,69.17,70.4,69.01,70.4,70.4,800.0
2022-04-29 04:00:00+00:00,69.45,69.45,68.56,68.57,68.57,1200.0
2022-05-02 04:00:00+00:00,67.88,68.43,66.97,68.43,68.43,2597.0
2022-05-03 04:00:00+00:00,68.61,69.31,68.61,69.08,69.08,3548.0
2022-05-04 04:00:00+00:00,69.09,71.22,68.9,71.18,71.18,3057.0
2022-05-05 04:00:00+00:00,69.53,69.53,68.15,68.67,68.67,1750.0
2022-05-06 04:00:00+00:00,67.95,68.65,67.45,68.27,68.27,5854.0
2022-05-09 04:00:00+00:00,67.39,67.39,65.72,65.72,65.72,2512.0
2022-05-10 04:00:00+00:00,67.12,67.12,65.21,65.88,65.88,3824.0
2022-05-11 04:00:00+00:00,65.78,66.91,64.92,64.92,64.92,4510.0
2022-05-12 04:00:00+00:00,64.44,65.62,63.9,64.7,64.7,5817.0
2022-05-13 04:00:00+00:00,66.58,66.96,66.18,66.18,66.18,1845.0
2022-05-16 04:00:00+00:00,66.52,67.1,66.25,66.71,66.71,2615.0
2022-05-17 04:00:00+00:00,67.91,68.13,67.61,68.12,68.12,2116.0
2022-05-18 04:00:00+00:00,67.11,67.13,65.18,65.39,65.39,4379.0
2022-05-19 04:00:00+00:00,64.95,65.9,64.95,65.22,65.22,3309.0
2022-05-20 04:00:00+00:00,65.2,65.28,63.64,65.07,65.07,1770.0
2022-05-23 04:00:00+00:00,65.82,66.33,65.82,66.2,66.2,3001.0
2022-05-24 04:00:00+00:00,65.42,65.74,64.71,65.74,65.74,3239.0
2022-05-25 04:00:00+00:00,65.86,66.79,65.86,66.79,66.79,1200.0
2022-05-26 04:00:00+00:00,67.75,68.19,67.74,68.15,68.15,6834.0
2022-05-27 04:00:00+00:00,69.0,69.62,68.89,69.62,69.62,7211.0
2022-05-31 04:00:00+00:00,69.08,69.57,69.01,69.33,69.33,1898.0
2022-06-01 04:00:00+00:00,69.09,69.09,68.26,68.92,68.92,1114.0
2022-06-02 04:00:00+00:00,69.12,69.47,69.12,69.47,69.47,200.0
2022-06-03 04:00:00+00:00,68.9,69.19,68.89,69.01,69.01,1682.0
2022-06-06 04:00:00+00:00,69.65,69.82,69.27,69.59,69.59,1200.0
2022-06-07 04:00:00+00:00,69.33,70.01,69.33,70.01,70.01,2006.0
2022-06-08 04:00:00+00:00,69.7,69.7,69.16,69.22,69.22,1554.0
2022-06-09 04:00:00+00:00,68.65,68.98,67.61,67.61,67.61,1619.0
2022-06-10 04:00:00+00:00,66.47,66.56,65.71,65.79,65.79,2645.0
2022-06-13 04:00:00+00:00,64.01,64.01,62.67,62.98,62.98,3097.0
2022-06-14 04:00:00+00:00,63.02,63.03,62.29,62.83,62.83,2244.0
2022-06-15 04:00:00+00:00,63.45,63.97,62.88,63.49,63.49,4407.0
2022-06-16 04:00:00+00:00,61.45,61.45,60.58,60.62,60.62,1200.0
2022-06-17 04:00:00+00:00,61.07,61.38,60.54,61.14,61.14,1160.0
2022-06-21 04:00:00+00:00,62.14,62.7,62.14,62.55,62.55,3161.0
2022-06-22 04:00:00+00:00,61.98,62.52,61.98,62.52,62.52,1091.0
2022-06-23 04:00:00+00:00,62.18,62.37,61.55,62.37,62.37,2006.0
2022-06-24 04:00:00+00:00,63.16,64.3,63.16,64.3,64.3,4482.0
2022-06-27 04:00:00+00:00,64.27,64.76,64.27,64.39,64.39,1895.0
2022-06-28 04:00:00+00:00,64.93,64.93,63.4,63.42,63.42,4577.0
2022-06-29 04:00:00+00:00,62.99,63.2,62.95,62.95,62.95,2200.0
2022-06-30 04:00:00+00:00,61.91,62.85,61.91,62.21,62.21,1450.0
2022-07-01 04:00:00+00:00,62.27,63.03,62.17,63.03,63.03,2300.0
2022-07-05 04:00:00+00:00,62.11,62.93,61.66,62.93,62.93,5735.0
2022-07-06 04:00:00+00:00,63.09,63.22,62.43,62.92,62.92,2275.0
2022-07-07 04:00:00+00:00,63.69,64.03,63.69,64.03,64.03,958.0
2022-07-08 04:00:00+00:00,64.23,64.33,64.05,64.05,64.05,600.0
2022-07-11 04:00:00+00:00,63.6,63.73,63.27,63.27,63.27,2803.0
2022-07-12 04:00:00+00:00,63.4,63.5,63.31,63.31,63.31,955.0
2022-07-13 04:00:00+00:00,62.2,62.89,62.2,62.64,62.64,1563.0
2022-07-14 04:00:00+00:00,61.19,62.22,61.16,62.22,62.22,3422.0
2022-07-15 04:00:00+00:00,62.79,63.45,62.58,63.45,63.45,1867.0
2022-07-18 04:00:00+00:00,64.27,64.27,63.71,63.71,63.71,1300.0
2022-07-19 04:00:00+00:00,64.26,64.93,64.26,64.93,64.93,1436.0
2022-07-20 04:00:00+00:00,65.4,65.63,65.07,65.57,65.57,12165.0
2022-07-21 04:00:00+00:00,64.71,65.6,64.71,65.6,65.6,1863.0
2022-07-22 04:00:00+00:00,65.75,65.79,65.02,65.02,65.02,842.0
2022-07-25 04:00:00+00:00,65.28,65.28,65.28,65.28,65.28,101.0
2022-07-26 04:00:00+00:00,65.33,65.33,64.86,64.86,64.86,987.0
2022-07-27 04:00:00+00:00,66.32,66.63,66.32,66.42,66.42,7308.0
2022-07-28 04:00:00+00:00,66.42,66.42,66.42,66.42,66.42,0.0
2022-07-29 04:00:00+00:00,67.56,68.17,67.56,68.17,68.17,1228.0
2022-08-01 04:00:00+00:00,67.86,68.09,67.86,68.09,68.09,298.0
