Date,Open,High,Low,Close,Adj Close,Volume
2024-08-14 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,1004.0
2024-08-15 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-16 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-19 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-20 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-21 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-22 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-23 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-26 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-27 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-28 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-29 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-08-30 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-03 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-04 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-05 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-06 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-09 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-10 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-11 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-12 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-13 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-16 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-17 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2024-09-18 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,13007.0
2024-09-19 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2024-09-20 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2024-09-23 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2024-09-24 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2024-09-25 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2024-09-26 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2024-09-27 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2024-09-30 04:00:00+00:00,0.0734,0.0734,0.07,0.07,0.07,3990.0
2024-10-01 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-02 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-03 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-04 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-07 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-08 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-09 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-10 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-11 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-14 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2024-10-15 04:00:00+00:00,0.068,0.068,0.0679,0.0679,0.0679,200.0
2024-10-16 04:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0679,0.0
2024-10-17 04:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0679,0.0
2024-10-18 04:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0679,0.0
2024-10-21 04:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0679,0.0
2024-10-22 04:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0679,0.0
2024-10-23 04:00:00+00:00,0.0681,0.0681,0.068,0.068,0.068,200.0
2024-10-24 04:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-10-25 04:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-10-28 04:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-10-29 04:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-10-30 04:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-10-31 04:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-11-01 04:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-11-04 05:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-11-05 05:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-11-06 05:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-11-07 05:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-11-08 05:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-11-11 05:00:00+00:00,0.068,0.068,0.068,0.068,0.068,0.0
2024-11-12 05:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0825,100.0
2024-11-13 05:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2024-11-14 05:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2024-11-15 05:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2024-11-18 05:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
