Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23 04:00:00+00:00,24.84,28.38,24.345,26.245,26.245,412777.0
2021-04-26 04:00:00+00:00,26.45,30.77,26.45,28.65,28.65,68686.0
2021-04-27 04:00:00+00:00,28.25,34.22,28.01,31.685,31.685,51505.0
2021-04-28 04:00:00+00:00,30.46,31.315,28.605,29.265,29.265,16211.0
2021-04-29 04:00:00+00:00,30.49,30.49,28.845,29.115,29.115,6712.0
2021-04-30 04:00:00+00:00,29.65,30.27,28.805,30.27,30.27,4415.0
2021-05-03 04:00:00+00:00,30.31,31.79,30.31,30.66,30.66,3343.0
2021-05-04 04:00:00+00:00,30.28,30.44,28.29,28.335,28.335,16604.0
2021-05-05 04:00:00+00:00,29.0,31.87,28.305,30.25,30.25,23736.0
2021-05-06 04:00:00+00:00,31.55,31.55,29.22,30.165,30.165,21296.0
2021-05-07 04:00:00+00:00,30.54,32.69,30.0,32.69,32.69,18980.0
2021-05-10 04:00:00+00:00,32.91,33.89,32.815,32.815,32.815,5124.0
2021-05-11 04:00:00+00:00,31.88,33.38,31.21,33.0,33.0,4794.0
2021-05-12 04:00:00+00:00,32.73,32.79,30.75,30.85,30.85,9372.0
2021-05-13 04:00:00+00:00,31.865,31.865,27.05,27.05,27.05,7170.0
2021-05-14 04:00:00+00:00,27.44,30.23,24.56,29.845,29.845,27144.0
2021-05-17 04:00:00+00:00,28.78,30.75,28.78,29.88,29.88,3341.0
2021-05-18 04:00:00+00:00,29.65,32.02,29.65,30.87,30.87,25785.0
2021-05-19 04:00:00+00:00,29.46,30.06,28.37,29.79,29.79,6237.0
2021-05-20 04:00:00+00:00,30.25,31.96,29.445,29.445,29.445,4568.0
2021-05-21 04:00:00+00:00,29.36,29.88,28.695,28.8,28.8,7251.0
2021-05-24 04:00:00+00:00,29.0,29.2,28.27,28.39,28.39,3743.0
2021-05-25 04:00:00+00:00,29.0,29.005,28.18,28.265,28.265,13535.0
2021-05-26 04:00:00+00:00,30.245,30.245,28.395,29.68,29.68,17414.0
2021-05-27 04:00:00+00:00,30.48,32.275,30.48,32.12,32.12,3907.0
2021-05-28 04:00:00+00:00,31.58,32.24,31.41,32.225,32.225,10915.0
2021-06-01 04:00:00+00:00,32.61,34.0,32.315,34.0,34.0,5125.0
2021-06-02 04:00:00+00:00,33.63,36.01,33.63,35.555,35.555,7940.0
2021-06-03 04:00:00+00:00,35.54,36.32,35.54,35.81,35.81,4900.0
2021-06-04 04:00:00+00:00,35.52,36.0,34.14,36.0,36.0,2769.0
2021-06-07 04:00:00+00:00,36.57,36.57,34.7,35.33,35.33,4572.0
2021-06-08 04:00:00+00:00,35.61,36.37,34.48,36.36,36.36,8973.0
2021-06-09 04:00:00+00:00,35.615,36.025,35.39,35.62,35.62,8955.0
2021-06-10 04:00:00+00:00,35.96,36.0,34.74,35.335,35.335,3508.0
2021-06-11 04:00:00+00:00,35.98,36.105,35.96,36.105,36.105,1294.0
2021-06-14 04:00:00+00:00,35.795,36.99,34.38,34.425,34.425,7930.0
2021-06-15 04:00:00+00:00,34.99,35.23,34.41,35.17,35.17,11419.0
2021-06-16 04:00:00+00:00,35.965,36.015,35.215,35.415,35.415,11822.0
2021-06-17 04:00:00+00:00,34.66,35.67,34.41,34.755,34.755,8836.0
2021-06-18 04:00:00+00:00,34.375,34.865,33.805,33.805,33.805,12486.0
2021-06-21 04:00:00+00:00,33.1,33.8,33.1,33.505,33.505,8081.0
2021-06-22 04:00:00+00:00,33.99,34.01,33.58,33.88,33.88,6602.0
2021-06-23 04:00:00+00:00,33.69,33.69,32.0,32.825,32.825,28132.0
2021-06-24 04:00:00+00:00,33.12,33.61,31.42,31.45,31.45,17338.0
2021-06-25 04:00:00+00:00,31.54,31.75,30.89,31.08,31.08,9817.0
2021-06-28 04:00:00+00:00,30.5,31.965,30.5,31.785,31.785,8681.0
2021-06-29 04:00:00+00:00,31.87,31.87,29.98,30.42,30.42,4920.0
2021-06-30 04:00:00+00:00,30.56,31.405,30.54,31.32,31.32,7230.0
2021-07-01 04:00:00+00:00,30.93,31.155,29.9,30.5,30.5,11638.0
2021-07-02 04:00:00+00:00,30.83,30.93,29.53,29.915,29.915,16610.0
2021-07-06 04:00:00+00:00,30.25,30.25,28.705,29.06,29.06,50968.0
2021-07-07 04:00:00+00:00,29.85,31.32,29.54,30.11,30.11,6684.0
2021-07-08 04:00:00+00:00,28.81,29.59,27.8,29.325,29.325,20072.0
2021-07-09 04:00:00+00:00,29.37,29.37,27.965,28.43,28.43,5935.0
2021-07-12 04:00:00+00:00,28.73,29.71,28.33,29.25,29.25,3683.0
2021-07-13 04:00:00+00:00,29.535,29.535,28.73,28.73,28.73,4763.0
2021-07-14 04:00:00+00:00,28.41,28.47,27.67,27.84,27.84,12593.0
2021-07-15 04:00:00+00:00,27.29,27.47,27.05,27.28,27.28,9198.0
2021-07-16 04:00:00+00:00,27.735,27.91,27.515,27.61,27.61,4724.0
2021-07-19 04:00:00+00:00,27.41,27.575,27.18,27.21,27.21,11532.0
2021-07-20 04:00:00+00:00,27.5,28.13,27.48,27.64,27.64,15546.0
2021-07-21 04:00:00+00:00,28.09,29.69,27.71,28.02,28.02,24075.0
2021-07-22 04:00:00+00:00,27.99,28.15,27.405,27.41,27.41,2890.0
2021-07-23 04:00:00+00:00,26.85,27.165,26.07,27.08,27.08,5253.0
2021-07-26 04:00:00+00:00,26.72,27.07,26.68,27.07,27.07,4007.0
2021-07-27 04:00:00+00:00,27.195,28.92,26.605,27.44,27.44,27573.0
2021-07-28 04:00:00+00:00,27.9,28.73,27.9,28.67,28.67,1855.0
2021-07-29 04:00:00+00:00,29.0,29.78,28.7,29.11,29.11,8182.0
2021-07-30 04:00:00+00:00,29.01,30.445,29.01,30.445,30.445,4910.0
2021-08-02 04:00:00+00:00,30.925,31.76,29.9,29.985,29.985,25861.0
2021-08-03 04:00:00+00:00,30.34,30.34,29.19,29.23,29.23,5371.0
2021-08-04 04:00:00+00:00,29.19,29.19,27.99,28.07,28.07,11277.0
2021-08-05 04:00:00+00:00,27.98,28.285,27.455,27.52,27.52,28341.0
2021-08-06 04:00:00+00:00,27.71,27.71,26.25,27.32,27.32,10390.0
2021-08-09 04:00:00+00:00,26.4,26.4,25.71,26.04,26.04,10061.0
