Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.03,17.195,16.73,17.135,17.135,156177.0
2020-07-28 04:00:00+00:00,17.125,17.37,16.945,16.945,16.945,37482.0
2020-07-29 04:00:00+00:00,17.09,17.87,17.09,17.795,17.795,25529.0
2020-07-30 04:00:00+00:00,17.26,17.855,16.8,17.77,17.77,54968.0
2020-07-31 04:00:00+00:00,17.61,17.98,17.4,17.905,17.905,58799.0
2020-08-03 04:00:00+00:00,17.69,18.675,17.615,18.175,18.175,67052.0
2020-08-04 04:00:00+00:00,18.32,18.495,18.05,18.275,18.275,75968.0
2020-08-05 04:00:00+00:00,18.45,18.72,18.32,18.475,18.475,27707.0
2020-08-06 04:00:00+00:00,18.115,18.84,18.09,18.665,18.665,68825.0
2020-08-07 04:00:00+00:00,18.935,20.605,18.935,19.87,19.87,150175.0
2020-08-10 04:00:00+00:00,19.95,20.45,19.95,20.26,20.26,45243.0
2020-08-11 04:00:00+00:00,20.79,21.17,20.015,20.015,20.015,55227.0
2020-08-12 04:00:00+00:00,20.19,20.195,19.565,19.6,19.6,152693.0
2020-08-13 04:00:00+00:00,19.41,19.835,19.29,19.645,19.645,74713.0
2020-08-14 04:00:00+00:00,19.57,20.705,19.46,20.4,20.4,52536.0
2020-08-17 04:00:00+00:00,20.68,20.86,20.13,20.15,20.15,50602.0
2020-08-18 04:00:00+00:00,20.13,20.13,19.29,19.365,19.365,35433.0
2020-08-19 04:00:00+00:00,19.45,19.895,19.44,19.725,19.725,65936.0
2020-08-20 04:00:00+00:00,19.28,19.625,19.125,19.125,19.125,20167.0
2020-08-21 04:00:00+00:00,19.11,19.16,18.57,18.665,18.665,18695.0
2020-08-24 04:00:00+00:00,18.77,19.04,18.29,18.925,18.925,25513.0
2020-08-25 04:00:00+00:00,19.14,19.295,18.8,19.205,19.205,35271.0
2020-08-26 04:00:00+00:00,19.19,19.62,19.19,19.46,19.46,20406.0
2020-08-27 04:00:00+00:00,19.53,19.83,19.4,19.785,19.785,10550.0
2020-08-28 04:00:00+00:00,19.85,20.59,19.83,20.585,20.585,85157.0
2020-08-31 04:00:00+00:00,20.07,20.35,19.965,20.035,20.035,52300.0
2020-09-01 04:00:00+00:00,19.625,20.04,19.625,20.035,20.035,90746.0
2020-09-02 04:00:00+00:00,20.14,22.425,19.96,22.38,22.38,88277.0
2020-09-03 04:00:00+00:00,22.37,22.405,21.175,21.35,21.35,70660.0
2020-09-04 04:00:00+00:00,21.18,21.405,20.23,20.675,20.675,100539.0
2020-09-08 04:00:00+00:00,20.16,20.61,19.925,19.955,19.955,65568.0
2020-09-09 04:00:00+00:00,19.96,20.215,19.405,20.09,20.09,19548.0
2020-09-10 04:00:00+00:00,20.49,20.56,19.42,19.58,19.58,125379.0
2020-09-11 04:00:00+00:00,19.54,19.62,19.265,19.575,19.575,52317.0
2020-09-14 04:00:00+00:00,19.82,20.25,19.78,20.21,20.21,34720.0
2020-09-15 04:00:00+00:00,20.22,20.27,19.535,19.55,19.55,52411.0
2020-09-16 04:00:00+00:00,19.68,19.88,19.365,19.405,19.405,45162.0
2020-09-17 04:00:00+00:00,18.91,19.08,18.645,18.835,18.835,45853.0
2020-09-18 04:00:00+00:00,18.64,18.675,18.075,18.455,18.455,116648.0
2020-09-21 04:00:00+00:00,17.62,17.67,17.245,17.335,17.335,62296.0
2020-09-22 04:00:00+00:00,17.45,17.51,16.605,17.12,17.12,44825.0
2020-09-23 04:00:00+00:00,17.23,17.38,16.285,16.295,16.295,58083.0
2020-09-24 04:00:00+00:00,15.97,16.375,15.68,16.185,16.185,109623.0
2020-09-25 04:00:00+00:00,15.975,16.455,15.86,16.325,16.325,180483.0
2020-09-28 04:00:00+00:00,16.68,17.335,16.615,17.045,17.045,89858.0
2020-09-29 04:00:00+00:00,17.025,17.86,16.91,17.7,17.7,155310.0
2020-09-30 04:00:00+00:00,17.78,18.37,17.775,17.875,17.875,162853.0
2020-10-01 04:00:00+00:00,18.11,18.82,18.06,18.82,18.82,143521.0
2020-10-02 04:00:00+00:00,17.93,18.57,17.875,18.35,18.35,196579.0
2020-10-05 04:00:00+00:00,18.73,18.88,18.445,18.7,18.7,78433.0
2020-10-06 04:00:00+00:00,18.93,19.15,17.81,17.89,17.89,78263.0
2020-10-07 04:00:00+00:00,18.12,18.45,18.005,18.43,18.43,68895.0
2020-10-08 04:00:00+00:00,18.7,20.17,18.68,19.97,19.97,178562.0
2020-10-09 04:00:00+00:00,20.3,20.34,19.97,20.06,20.06,126200.0
2020-10-12 04:00:00+00:00,19.905,20.18,19.82,20.18,20.18,80967.0
2020-10-13 04:00:00+00:00,20.07,20.49,20.01,20.205,20.205,149172.0
2020-10-14 04:00:00+00:00,20.32,21.015,19.96,19.96,19.96,136167.0
2020-10-15 04:00:00+00:00,19.665,20.19,19.47,20.19,20.19,114627.0
2020-10-16 04:00:00+00:00,20.3,20.82,20.15,20.59,20.59,98438.0
2020-10-19 04:00:00+00:00,20.59,20.77,19.795,19.865,19.865,89082.0
2020-10-20 04:00:00+00:00,20.06,20.44,19.89,20.02,20.02,92513.0
2020-10-21 04:00:00+00:00,19.98,20.15,19.645,19.83,19.83,74208.0
2020-10-22 04:00:00+00:00,19.93,20.06,19.51,19.94,19.94,69161.0
2020-10-23 04:00:00+00:00,20.05,20.15,19.51,19.83,19.83,63934.0
2020-10-26 04:00:00+00:00,19.36,19.42,18.38,18.64,18.64,78417.0
2020-10-27 04:00:00+00:00,18.77,18.89,17.81,17.86,17.86,119408.0
2020-10-28 04:00:00+00:00,17.23,17.935,16.895,17.65,17.65,236654.0
2020-10-29 04:00:00+00:00,17.48,18.45,17.46,18.26,18.26,164634.0
2020-10-30 04:00:00+00:00,18.055,18.43,17.61,18.43,18.43,129932.0
2020-11-02 05:00:00+00:00,18.52,19.2,18.435,18.97,18.97,122271.0
2020-11-03 05:00:00+00:00,19.3,19.88,19.255,19.53,19.53,132230.0
2020-11-04 05:00:00+00:00,19.67,19.86,18.96,19.07,19.07,132524.0
2020-11-05 05:00:00+00:00,19.52,19.93,19.52,19.585,19.585,202397.0
2020-11-06 05:00:00+00:00,20.2,20.21,18.04,18.11,18.11,392908.0
2020-11-09 05:00:00+00:00,19.13,20.9,18.94,19.48,19.48,151389.0
2020-11-10 05:00:00+00:00,19.63,21.17,19.605,21.06,21.06,331764.0
2020-11-11 05:00:00+00:00,21.15,21.34,20.51,21.015,21.015,291033.0
2020-11-12 05:00:00+00:00,20.64,20.83,20.07,20.285,20.285,289706.0
2020-11-13 05:00:00+00:00,20.6,21.13,20.355,20.51,20.51,272798.0
2020-11-16 05:00:00+00:00,21.37,22.205,21.31,21.485,21.485,160058.0
2020-11-17 05:00:00+00:00,21.41,22.17,21.16,22.055,22.055,150098.0
2020-11-18 05:00:00+00:00,22.13,23.23,21.98,22.29,22.29,310031.0
2020-11-19 05:00:00+00:00,22.05,22.21,21.48,22.065,22.065,192999.0
2020-11-20 05:00:00+00:00,21.95,22.26,21.405,21.46,21.46,95842.0
2020-11-23 05:00:00+00:00,21.89,22.32,21.75,22.18,22.18,166975.0
2020-11-24 05:00:00+00:00,22.835,23.78,22.64,23.675,23.675,102852.0
2020-11-25 05:00:00+00:00,23.54,23.635,23.0,23.58,23.58,68302.0
2020-11-27 05:00:00+00:00,23.48,23.75,23.17,23.29,23.29,32291.0
2020-11-30 05:00:00+00:00,22.9,22.97,21.82,21.9,21.9,107261.0
2020-12-01 05:00:00+00:00,22.37,22.71,21.945,22.125,22.125,112293.0
2020-12-02 05:00:00+00:00,21.81,22.46,21.66,22.335,22.335,101455.0
2020-12-03 05:00:00+00:00,22.465,23.96,22.465,23.73,23.73,175224.0
2020-12-04 05:00:00+00:00,23.8,25.465,23.8,24.955,24.955,165385.0
2020-12-07 05:00:00+00:00,24.53,24.635,23.92,24.17,24.17,113324.0
2020-12-08 05:00:00+00:00,24.13,24.41,24.04,24.21,24.21,62663.0
2020-12-09 05:00:00+00:00,24.44,24.885,24.4,24.84,24.84,87733.0
2020-12-10 05:00:00+00:00,24.53,25.15,24.47,24.845,24.845,102168.0
2020-12-11 05:00:00+00:00,24.665,24.95,23.815,23.89,23.89,73996.0
2020-12-14 05:00:00+00:00,24.25,24.26,23.21,23.28,23.28,50746.0
2020-12-15 05:00:00+00:00,23.55,23.64,22.91,23.415,23.415,49605.0
2020-12-16 05:00:00+00:00,23.45,23.46,22.88,23.06,23.06,69806.0
2020-12-17 05:00:00+00:00,23.28,23.745,23.18,23.38,23.38,90599.0
2020-12-18 05:00:00+00:00,23.345,23.625,22.91,23.1,23.1,47146.0
2020-12-21 05:00:00+00:00,22.48,23.14,22.38,23.025,23.025,62020.0
2020-12-22 05:00:00+00:00,22.89,23.07,22.655,22.7,22.7,116297.0
2020-12-23 05:00:00+00:00,22.87,23.42,22.785,22.86,22.86,65856.0
2020-12-24 05:00:00+00:00,23.1,23.1,22.77,22.875,22.875,19420.0
2020-12-28 05:00:00+00:00,23.145,24.54,23.09,24.06,24.06,133828.0
2020-12-29 05:00:00+00:00,24.14,24.17,23.345,23.65,23.65,105032.0
2020-12-30 05:00:00+00:00,23.67,24.81,23.62,24.34,24.34,209613.0
2020-12-31 05:00:00+00:00,24.55,25.95,24.37,25.75,25.75,383446.0
2021-01-04 05:00:00+00:00,26.875,28.1,25.57,25.905,25.905,283256.0
2021-01-05 05:00:00+00:00,26.22,27.31,26.16,26.87,26.87,141384.0
2021-01-06 05:00:00+00:00,26.24,27.415,26.13,26.405,26.405,155928.0
2021-01-07 05:00:00+00:00,29.06,29.59,27.75,28.91,28.91,450194.0
2021-01-08 05:00:00+00:00,29.2,30.125,28.955,29.6,29.6,160653.0
2021-01-11 05:00:00+00:00,28.45,28.82,28.3,28.38,28.38,97420.0
2021-01-12 05:00:00+00:00,28.25,28.605,27.96,28.29,28.29,58522.0
2021-01-13 05:00:00+00:00,28.4,28.755,28.1,28.265,28.265,60750.0
2021-01-14 05:00:00+00:00,28.52,29.095,28.32,28.98,28.98,60476.0
2021-01-15 05:00:00+00:00,28.64,29.6,27.99,28.5,28.5,110227.0
2021-01-19 05:00:00+00:00,28.49,28.66,28.03,28.24,28.24,60483.0
2021-01-20 05:00:00+00:00,28.375,28.95,28.28,28.84,28.84,43047.0
2021-01-21 05:00:00+00:00,28.97,29.94,28.96,29.3,29.3,90953.0
2021-01-22 05:00:00+00:00,28.92,29.45,28.795,29.225,29.225,78882.0
2021-01-25 05:00:00+00:00,29.13,29.33,28.6,29.19,29.19,93779.0
2021-01-26 05:00:00+00:00,29.39,29.445,28.9,29.36,29.36,84616.0
2021-01-27 05:00:00+00:00,28.65,29.185,28.25,28.43,28.43,135820.0
2021-01-28 05:00:00+00:00,28.835,29.68,28.185,29.245,29.245,171617.0
2021-01-29 05:00:00+00:00,28.745,29.06,28.175,28.2,28.2,120436.0
2021-02-01 05:00:00+00:00,28.5,29.28,24.19,25.485,25.485,479367.0
2021-02-02 05:00:00+00:00,26.01,26.09,25.2,25.655,25.655,399462.0
2021-02-03 05:00:00+00:00,25.68,26.07,25.35,25.62,25.62,96261.0
2021-02-04 05:00:00+00:00,25.72,26.5,25.4,26.495,26.495,139826.0
2021-02-05 05:00:00+00:00,26.6,26.6,25.61,25.97,25.97,181331.0
2021-02-08 05:00:00+00:00,26.28,26.38,24.87,25.48,25.48,193606.0
2021-02-09 05:00:00+00:00,25.46,26.695,25.23,26.375,26.375,117376.0
2021-02-10 05:00:00+00:00,26.57,26.57,25.61,25.68,25.68,61065.0
2021-02-11 05:00:00+00:00,25.68,26.15,25.39,25.62,25.62,45721.0
2021-02-12 05:00:00+00:00,26.08,26.12,25.515,25.79,25.79,89027.0
2021-02-16 05:00:00+00:00,25.76,25.995,25.43,25.895,25.895,88595.0
2021-02-17 05:00:00+00:00,25.67,26.02,25.34,25.98,25.98,73944.0
2021-02-18 05:00:00+00:00,25.885,26.1,25.495,25.5,25.5,78069.0
2021-02-19 05:00:00+00:00,25.87,26.26,25.745,25.82,25.82,77950.0
2021-02-22 05:00:00+00:00,25.5,26.47,25.5,25.98,25.98,88393.0
2021-02-23 05:00:00+00:00,25.79,25.85,25.07,25.62,25.62,144577.0
2021-02-24 05:00:00+00:00,25.79,26.32,25.62,26.02,26.02,108203.0
2021-02-25 05:00:00+00:00,26.05,26.2,24.85,24.885,24.885,91243.0
2021-02-26 05:00:00+00:00,24.82,25.59,24.23,25.23,25.23,99959.0
2021-03-01 05:00:00+00:00,25.88,26.29,25.88,25.97,25.97,79587.0
2021-03-02 05:00:00+00:00,25.69,26.09,25.66,25.735,25.735,52148.0
2021-03-03 05:00:00+00:00,25.87,26.445,25.81,26.22,26.22,60157.0
2021-03-04 05:00:00+00:00,26.225,26.855,25.35,25.77,25.77,87494.0
2021-03-05 05:00:00+00:00,26.27,27.32,25.52,27.29,27.29,276369.0
2021-03-08 05:00:00+00:00,27.72,28.67,27.475,28.02,28.02,283153.0
2021-03-09 05:00:00+00:00,28.35,28.81,27.92,28.275,28.275,120996.0
2021-03-10 05:00:00+00:00,28.3,29.085,28.21,28.995,28.995,80632.0
2021-03-11 05:00:00+00:00,28.925,29.42,28.72,28.8,28.8,69406.0
2021-03-12 05:00:00+00:00,28.77,29.43,28.77,29.03,29.03,42352.0
2021-03-15 04:00:00+00:00,29.05,29.55,29.0,29.43,29.43,46546.0
2021-03-16 04:00:00+00:00,29.2,29.29,28.05,28.275,28.275,54692.0
2021-03-17 04:00:00+00:00,28.02,28.77,27.99,28.66,28.66,78037.0
2021-03-18 04:00:00+00:00,28.575,29.36,28.025,28.155,28.155,79319.0
2021-03-19 04:00:00+00:00,27.965,28.47,27.81,28.02,28.02,94335.0
2021-03-22 04:00:00+00:00,27.81,27.96,27.56,27.72,27.72,58113.0
2021-03-23 04:00:00+00:00,27.61,27.68,26.2,26.455,26.455,85660.0
2021-03-24 04:00:00+00:00,26.755,27.35,26.35,26.36,26.36,55638.0
2021-03-25 04:00:00+00:00,26.16,27.475,25.92,27.38,27.38,60231.0
2021-03-26 04:00:00+00:00,27.51,28.45,27.51,28.41,28.41,82821.0
2021-03-29 04:00:00+00:00,28.245,28.9,28.225,28.5,28.5,93639.0
2021-03-30 04:00:00+00:00,29.8,31.235,29.53,31.13,31.13,180990.0
2021-03-31 04:00:00+00:00,31.25,31.93,31.11,31.27,31.27,146416.0
2021-04-01 04:00:00+00:00,31.35,31.35,30.61,30.81,30.81,64783.0
2021-04-05 04:00:00+00:00,30.9,32.04,30.795,31.87,31.87,116261.0
2021-04-06 04:00:00+00:00,31.63,31.815,31.16,31.25,31.25,82461.0
2021-04-07 04:00:00+00:00,31.3,31.585,30.785,31.21,31.21,50216.0
2021-04-08 04:00:00+00:00,31.17,31.49,30.585,31.46,31.46,92139.0
2021-04-09 04:00:00+00:00,31.36,31.66,31.01,31.425,31.425,56088.0
2021-04-12 04:00:00+00:00,31.585,32.29,31.41,32.27,32.27,103674.0
2021-04-13 04:00:00+00:00,32.1,32.17,31.07,31.15,31.15,33415.0
2021-04-14 04:00:00+00:00,31.1,32.39,31.1,31.76,31.76,65391.0
2021-04-15 04:00:00+00:00,32.03,32.29,31.54,31.955,31.955,50348.0
2021-04-16 04:00:00+00:00,32.06,32.23,31.46,31.67,31.67,56666.0
2021-04-20 04:00:00+00:00,31.695,31.76,30.66,31.055,31.055,44827.0
2021-04-21 04:00:00+00:00,30.875,31.8,30.83,31.735,31.735,50540.0
2021-04-22 04:00:00+00:00,31.79,31.92,31.14,31.29,31.29,35359.0
2021-04-23 04:00:00+00:00,31.24,32.0,31.14,31.875,31.875,114540.0
2021-04-26 04:00:00+00:00,32.085,32.315,31.6,31.64,31.64,32863.0
2021-04-27 04:00:00+00:00,31.695,31.98,31.25,31.89,31.89,29896.0
2021-04-28 04:00:00+00:00,32.03,32.23,31.745,31.875,31.875,70691.0
2021-04-29 04:00:00+00:00,32.03,33.62,32.03,33.41,33.41,73250.0
2021-04-30 04:00:00+00:00,33.09,33.28,32.725,32.91,32.91,58951.0
2021-05-03 04:00:00+00:00,33.27,33.85,33.06,33.68,33.68,35887.0
2021-05-04 04:00:00+00:00,33.56,33.75,32.56,32.7,32.7,92276.0
2021-05-05 04:00:00+00:00,32.905,33.77,32.905,33.75,33.75,44073.0
2021-05-06 04:00:00+00:00,33.73,33.835,32.92,33.805,33.805,61589.0
2021-05-07 04:00:00+00:00,33.55,34.7,33.43,34.495,34.495,61150.0
2021-05-10 04:00:00+00:00,34.67,35.295,34.37,34.535,34.535,63293.0
2021-05-11 04:00:00+00:00,33.77,34.48,33.29,34.05,34.05,140211.0
2021-05-12 04:00:00+00:00,33.86,34.29,33.37,33.86,33.86,77828.0
2021-05-13 04:00:00+00:00,34.0,35.69,33.97,35.495,35.495,93397.0
2021-05-14 04:00:00+00:00,35.9,36.96,35.82,36.88,36.88,75636.0
2021-05-17 04:00:00+00:00,36.49,36.895,36.02,36.78,36.78,87703.0
2021-05-18 04:00:00+00:00,36.72,37.105,36.51,36.76,36.76,53529.0
2021-05-19 04:00:00+00:00,36.02,37.0,35.53,36.93,36.93,79984.0
2021-05-20 04:00:00+00:00,36.93,37.175,36.01,36.83,36.83,77884.0
2021-05-21 04:00:00+00:00,37.055,37.75,37.04,37.25,37.25,98916.0
2021-05-24 04:00:00+00:00,37.57,37.59,36.73,37.32,37.32,52781.0
2021-05-25 04:00:00+00:00,37.5,37.725,36.66,36.94,36.94,72685.0
2021-05-26 04:00:00+00:00,37.1,37.4,36.47,36.87,36.87,140681.0
2021-05-27 04:00:00+00:00,36.68,38.86,36.6,38.42,38.42,120976.0
2021-05-28 04:00:00+00:00,38.39,38.39,37.425,37.91,37.91,51120.0
2021-06-01 04:00:00+00:00,38.0,38.12,37.61,38.11,38.11,54285.0
2021-06-02 04:00:00+00:00,38.82,40.37,38.44,39.77,39.77,110347.0
2021-06-03 04:00:00+00:00,39.36,40.47,39.11,40.35,40.35,98540.0
2021-06-04 04:00:00+00:00,40.23,40.32,39.275,39.905,39.905,62510.0
2021-06-07 04:00:00+00:00,40.34,40.68,39.97,40.36,40.36,59759.0
2021-06-08 04:00:00+00:00,40.24,40.61,39.895,40.32,40.32,66592.0
2021-06-09 04:00:00+00:00,40.25,40.52,39.82,40.4,40.4,59467.0
2021-06-10 04:00:00+00:00,40.885,41.61,40.8,41.27,41.27,82177.0
2021-06-11 04:00:00+00:00,41.37,41.43,40.84,41.39,41.39,104613.0
2021-06-14 04:00:00+00:00,41.39,41.71,40.855,41.045,41.045,91311.0
2021-06-15 04:00:00+00:00,41.1,41.345,40.78,41.16,41.16,45828.0
2021-06-16 04:00:00+00:00,40.97,41.27,40.675,40.965,40.965,89719.0
2021-06-17 04:00:00+00:00,40.63,40.63,37.765,37.89,37.89,186051.0
2021-06-18 04:00:00+00:00,37.065,37.515,36.16,36.265,36.265,177453.0
2021-06-21 04:00:00+00:00,36.82,37.97,36.82,37.63,37.63,119342.0
2021-06-22 04:00:00+00:00,37.57,38.09,37.15,37.865,37.865,58620.0
2021-06-23 04:00:00+00:00,37.93,38.16,37.52,37.52,37.52,109949.0
2021-06-24 04:00:00+00:00,37.975,38.505,37.675,38.25,38.25,171372.0
2021-06-25 04:00:00+00:00,38.3,39.66,38.21,39.44,39.44,86124.0
2021-06-28 04:00:00+00:00,39.405,39.41,38.66,39.04,39.04,61318.0
2021-06-29 04:00:00+00:00,39.25,39.895,39.04,39.04,39.04,65448.0
2021-06-30 04:00:00+00:00,38.77,39.17,38.4,38.92,38.92,55030.0
2021-07-01 04:00:00+00:00,39.25,40.57,39.09,40.4,40.4,179616.0
2021-07-02 04:00:00+00:00,40.65,40.74,40.04,40.54,40.54,51405.0
2021-07-06 04:00:00+00:00,40.0,40.18,38.87,39.21,39.21,63607.0
2021-07-07 04:00:00+00:00,38.92,39.43,38.34,38.97,38.97,115190.0
2021-07-08 04:00:00+00:00,38.075,39.52,37.76,39.195,39.195,42884.0
2021-07-09 04:00:00+00:00,39.91,40.43,39.62,39.675,39.675,72716.0
2021-07-12 04:00:00+00:00,39.22,40.35,39.15,40.25,40.25,20222.0
2021-07-13 04:00:00+00:00,39.92,40.06,39.56,39.75,39.75,49831.0
2021-07-14 04:00:00+00:00,39.94,40.38,39.335,39.46,39.46,41732.0
2021-07-15 04:00:00+00:00,39.35,39.57,38.89,39.29,39.29,47499.0
2021-07-16 04:00:00+00:00,39.61,39.61,38.26,38.31,38.31,42221.0
2021-07-19 04:00:00+00:00,37.12,37.86,36.77,37.57,37.57,75382.0
2021-07-20 04:00:00+00:00,37.65,38.965,37.5,38.65,38.65,45863.0
2021-07-21 04:00:00+00:00,39.165,39.59,38.925,39.05,39.05,53904.0
2021-07-22 04:00:00+00:00,39.07,39.44,38.68,38.68,38.68,122075.0
2021-07-23 04:00:00+00:00,39.1,39.37,38.605,39.35,39.35,71380.0
2021-07-26 04:00:00+00:00,39.48,39.95,39.41,39.83,39.83,28122.0
2021-07-27 04:00:00+00:00,39.43,39.44,38.87,39.41,39.41,40120.0
2021-07-28 04:00:00+00:00,39.45,39.97,38.96,39.775,39.775,33932.0
2021-07-29 04:00:00+00:00,39.97,40.915,39.85,40.65,40.65,32170.0
2021-07-30 04:00:00+00:00,40.45,40.59,39.87,39.96,39.96,26061.0
2021-08-02 04:00:00+00:00,40.34,43.75,39.885,42.61,42.61,211389.0
2021-08-03 04:00:00+00:00,44.14,44.14,42.22,43.42,43.42,84982.0
2021-08-04 04:00:00+00:00,42.93,43.265,42.07,42.13,42.13,76827.0
2021-08-05 04:00:00+00:00,40.91,41.0,37.95,38.77,38.77,135883.0
2021-08-06 04:00:00+00:00,39.13,41.775,38.955,41.055,41.055,140318.0
2021-08-09 04:00:00+00:00,40.92,41.45,40.26,40.42,40.42,48463.0
2021-08-10 04:00:00+00:00,40.29,40.715,39.9,40.47,40.47,61063.0
2021-08-11 04:00:00+00:00,40.94,41.24,39.92,41.24,41.24,52444.0
