Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03 04:00:00+00:00,220.0,220.0,220.0,220.0,220.0,5.0
2020-09-08 04:00:00+00:00,219.2,219.2,219.2,219.2,219.2,9.0
2020-09-10 04:00:00+00:00,220.0,220.0,219.8,219.8,219.8,25.0
2020-09-11 04:00:00+00:00,224.6,224.6,224.6,224.6,224.6,5.0
2020-09-14 04:00:00+00:00,220.6,220.6,220.6,220.6,220.6,5.0
2020-09-16 04:00:00+00:00,215.8,215.8,215.8,215.8,215.8,5.0
2020-09-18 04:00:00+00:00,218.2,218.2,216.0,216.2,216.2,15.0
2020-10-12 04:00:00+00:00,215.8,215.8,215.8,215.8,215.8,5.0
2020-10-23 04:00:00+00:00,216.6,216.6,216.6,216.6,216.6,35.0
2020-12-08 05:00:00+00:00,225.8,225.8,225.8,225.8,225.8,5.0
2020-12-09 05:00:00+00:00,224.8,224.8,224.8,224.8,224.8,5.0
2020-12-11 05:00:00+00:00,225.8,226.0,225.8,226.0,226.0,21.0
2020-12-16 05:00:00+00:00,220.8,220.8,220.8,220.8,220.8,5.0
2020-12-17 05:00:00+00:00,224.0,225.0,223.6,223.6,223.6,235.0
2020-12-21 05:00:00+00:00,220.0,220.0,219.0,220.0,220.0,44.0
2020-12-22 05:00:00+00:00,222.0,222.0,220.2,220.3,220.3,310.0
2020-12-23 05:00:00+00:00,220.5,220.6,220.1,220.2,220.2,349.0
2020-12-24 05:00:00+00:00,220.2,227.6,220.2,227.6,227.6,31.0
2020-12-28 05:00:00+00:00,258.8,350.0,240.0,260.0,260.0,539.0
2020-12-29 05:00:00+00:00,297.8,297.8,228.0,247.8,247.8,93.0
2020-12-30 05:00:00+00:00,235.3,235.3,214.2,214.6,214.6,374.0
2020-12-31 05:00:00+00:00,182.4,194.8,173.2,180.2,180.2,300.0
2021-01-04 05:00:00+00:00,182.2,182.2,149.2,150.2,150.2,50.0
2021-01-05 05:00:00+00:00,145.0,156.6,145.0,155.8,155.8,187.0
2021-01-06 05:00:00+00:00,148.8,148.8,131.4,137.4,137.4,158.0
2021-01-07 05:00:00+00:00,131.2,146.4,128.2,141.4,141.4,130.0
2021-01-08 05:00:00+00:00,134.0,139.8,134.0,138.6,138.6,40.0
2021-01-11 05:00:00+00:00,141.0,142.6,139.4,141.6,141.6,90.0
2021-01-12 05:00:00+00:00,145.0,151.6,145.0,151.2,151.2,24.0
2021-01-13 05:00:00+00:00,149.6,154.2,141.8,142.4,142.4,35.0
2021-01-14 05:00:00+00:00,134.2,145.0,134.2,142.4,142.4,30.0
2021-01-15 05:00:00+00:00,135.0,135.0,131.4,132.3,132.3,75.0
2021-01-19 05:00:00+00:00,132.6,135.8,132.6,135.4,135.4,105.0
2021-01-20 05:00:00+00:00,134.8,137.7,133.6,134.0,134.0,35.0
