Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,122.545,123.77,119.97,123.585,123.585,12247.0
2020-07-28 04:00:00+00:00,124.335,124.91,120.475,120.61,120.61,32462.0
2020-07-29 04:00:00+00:00,123.845,127.04,123.41,125.94,125.94,7881.0
2020-07-30 04:00:00+00:00,124.94,130.59,124.37,127.97,127.97,14099.0
2020-07-31 04:00:00+00:00,127.57,127.57,121.995,124.4,124.4,9449.0
2020-08-03 04:00:00+00:00,125.22,128.52,125.155,127.605,127.605,8466.0
2020-08-04 04:00:00+00:00,135.855,177.445,135.575,168.69,168.69,198815.0
2020-08-05 04:00:00+00:00,172.91,191.925,168.815,190.03,190.03,119266.0
2020-08-06 04:00:00+00:00,189.21,189.53,181.535,184.67,184.67,70855.0
2020-08-07 04:00:00+00:00,188.015,216.305,188.015,202.13,202.13,110304.0
2020-08-10 04:00:00+00:00,201.61,201.61,184.25,187.08,187.08,60408.0
2020-08-11 04:00:00+00:00,185.46,185.46,180.925,181.57,181.57,31073.0
2020-08-12 04:00:00+00:00,183.255,184.945,178.0,179.26,179.26,21824.0
2020-08-13 04:00:00+00:00,179.46,184.47,178.16,178.47,178.47,16115.0
2020-08-14 04:00:00+00:00,181.345,181.85,172.78,172.95,172.95,7293.0
2020-08-17 04:00:00+00:00,178.0,178.0,171.715,173.06,173.06,10132.0
2020-08-18 04:00:00+00:00,172.01,175.99,172.01,175.59,175.59,10788.0
2020-08-19 04:00:00+00:00,184.055,210.7,184.055,208.14,208.14,79040.0
2020-08-20 04:00:00+00:00,207.435,210.215,206.92,209.53,209.53,36358.0
2020-08-21 04:00:00+00:00,208.79,211.03,203.465,207.31,207.31,18787.0
2020-08-24 04:00:00+00:00,210.455,221.48,210.455,214.57,214.57,24536.0
2020-08-25 04:00:00+00:00,213.03,216.92,212.02,215.43,215.43,19432.0
2020-08-26 04:00:00+00:00,215.07,218.675,207.69,214.87,214.87,30307.0
2020-08-27 04:00:00+00:00,213.92,215.69,211.59,215.395,215.395,6161.0
2020-08-28 04:00:00+00:00,215.335,219.99,215.0,219.99,219.99,25789.0
2020-08-31 04:00:00+00:00,221.78,224.19,214.68,220.68,220.68,12771.0
2020-09-01 04:00:00+00:00,221.08,232.5,220.67,225.78,225.78,23228.0
2020-09-02 04:00:00+00:00,222.54,223.455,216.66,221.285,221.285,23935.0
2020-09-03 04:00:00+00:00,215.36,218.965,203.83,216.49,216.49,42791.0
2020-09-04 04:00:00+00:00,222.26,222.26,203.575,212.445,212.445,11800.0
2020-09-08 04:00:00+00:00,209.435,210.36,203.98,206.98,206.98,19435.0
2020-09-09 04:00:00+00:00,211.93,217.3,209.06,215.62,215.62,10257.0
2020-09-10 04:00:00+00:00,220.01,220.01,210.88,211.25,211.25,10422.0
2020-09-11 04:00:00+00:00,215.94,215.94,208.18,209.29,209.29,5281.0
2020-09-14 04:00:00+00:00,218.75,221.86,217.93,220.2,220.2,5408.0
2020-09-15 04:00:00+00:00,227.1,228.38,221.97,225.99,225.99,12035.0
2020-09-16 04:00:00+00:00,230.49,231.35,225.87,227.16,227.16,19461.0
2020-09-17 04:00:00+00:00,226.76,227.84,221.52,227.84,227.84,12029.0
2020-09-18 04:00:00+00:00,229.09,241.17,227.245,232.91,232.91,18573.0
