Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,123.765,124.955,123.58,123.975,123.975,91150.0
2020-07-28 04:00:00+00:00,123.47,123.5,121.19,121.19,121.19,72106.0
2020-07-29 04:00:00+00:00,122.68,123.155,121.99,122.8,122.8,129318.0
2020-07-30 04:00:00+00:00,121.225,124.32,120.96,123.56,123.56,27842.0
2020-07-31 04:00:00+00:00,123.13,125.33,122.75,125.33,125.33,61126.0
2020-08-03 04:00:00+00:00,124.63,124.98,118.495,122.36,122.36,132762.0
2020-08-04 04:00:00+00:00,121.56,123.44,121.17,123.36,123.36,77124.0
2020-08-05 04:00:00+00:00,123.75,125.37,123.75,125.18,125.18,71484.0
2020-08-06 04:00:00+00:00,125.42,125.42,123.28,123.75,123.75,51830.0
2020-08-07 04:00:00+00:00,123.67,124.74,122.875,123.67,123.67,45049.0
2020-08-10 04:00:00+00:00,123.71,124.65,122.73,124.6,124.6,48437.0
2020-08-11 04:00:00+00:00,123.72,125.425,123.54,124.01,124.01,62736.0
2020-08-12 04:00:00+00:00,124.95,126.19,124.62,124.93,124.93,14232.0
2020-08-13 04:00:00+00:00,125.24,126.02,124.575,124.96,124.96,65886.0
2020-08-14 04:00:00+00:00,125.05,125.16,123.73,123.93,123.93,57120.0
2020-08-17 04:00:00+00:00,124.68,124.93,123.455,123.67,123.67,53992.0
2020-08-18 04:00:00+00:00,124.44,127.61,123.975,127.55,127.55,64761.0
2020-08-19 04:00:00+00:00,127.765,128.835,127.035,128.105,128.105,34139.0
2020-08-20 04:00:00+00:00,127.345,129.12,127.255,127.87,127.87,31788.0
2020-08-21 04:00:00+00:00,127.23,128.46,127.18,128.37,128.37,20657.0
2020-08-24 04:00:00+00:00,129.35,130.255,129.14,129.66,129.66,92975.0
2020-08-25 04:00:00+00:00,129.51,129.51,127.125,127.81,127.81,68107.0
2020-08-26 04:00:00+00:00,128.99,129.22,126.645,128.87,128.87,37949.0
2020-08-27 04:00:00+00:00,128.11,128.44,127.01,127.61,127.61,36318.0
2020-08-28 04:00:00+00:00,127.73,128.14,126.82,126.945,126.945,25389.0
2020-08-31 04:00:00+00:00,126.37,127.07,125.31,126.29,126.29,101226.0
2020-09-01 04:00:00+00:00,126.59,127.645,126.09,126.55,126.55,67715.0
2020-09-02 04:00:00+00:00,127.835,130.98,126.96,130.66,130.66,78816.0
2020-09-03 04:00:00+00:00,128.86,129.61,122.79,123.975,123.975,90691.0
2020-09-04 04:00:00+00:00,123.46,124.255,118.48,120.09,120.09,40187.0
2020-09-08 04:00:00+00:00,118.475,119.43,116.69,117.46,117.46,32624.0
2020-09-09 04:00:00+00:00,118.8,120.46,117.8,119.82,119.82,13468.0
2020-09-10 04:00:00+00:00,120.91,121.53,117.79,118.16,118.16,19789.0
2020-09-11 04:00:00+00:00,118.88,119.135,116.94,118.145,118.145,29687.0
2020-09-14 04:00:00+00:00,119.07,121.42,119.04,121.08,121.08,24073.0
2020-09-15 04:00:00+00:00,121.185,123.205,121.185,122.86,122.86,35340.0
2020-09-16 04:00:00+00:00,123.0,123.15,120.765,120.93,120.93,26165.0
2020-09-17 04:00:00+00:00,118.13,120.32,117.85,120.13,120.13,33120.0
2020-09-18 04:00:00+00:00,120.9,121.84,117.9,118.13,118.13,24200.0
2020-09-21 04:00:00+00:00,116.91,117.13,114.95,116.93,116.93,29048.0
2020-09-22 04:00:00+00:00,116.79,120.59,116.79,120.06,120.06,24408.0
2020-09-23 04:00:00+00:00,119.72,120.15,117.99,118.5,118.5,29872.0
2020-09-24 04:00:00+00:00,117.92,119.31,117.11,118.17,118.17,29602.0
2020-09-25 04:00:00+00:00,117.91,120.825,117.675,120.24,120.24,20135.0
2020-09-28 04:00:00+00:00,121.785,122.07,120.665,121.545,121.545,64847.0
2020-09-29 04:00:00+00:00,121.755,121.785,120.3,120.75,120.75,35326.0
2020-09-30 04:00:00+00:00,120.51,121.85,119.695,120.38,120.38,36616.0
2020-10-01 04:00:00+00:00,120.965,122.02,118.11,118.82,118.82,136624.0
2020-10-02 04:00:00+00:00,116.97,119.4,116.97,118.18,118.18,88504.0
2020-10-05 04:00:00+00:00,119.72,121.67,119.47,121.28,121.28,56755.0
2020-10-06 04:00:00+00:00,122.0,122.955,120.57,121.04,121.04,47754.0
2020-10-07 04:00:00+00:00,121.82,123.07,121.82,122.72,122.72,42062.0
2020-10-08 04:00:00+00:00,123.65,124.81,123.07,123.3,123.3,46334.0
2020-10-09 04:00:00+00:00,123.645,125.21,123.35,125.21,125.21,67063.0
2020-10-12 04:00:00+00:00,126.26,127.73,125.02,126.75,126.75,65389.0
2020-10-13 04:00:00+00:00,127.305,128.82,126.73,127.33,127.33,74476.0
2020-10-14 04:00:00+00:00,127.83,128.54,127.11,128.09,128.09,33112.0
2020-10-15 04:00:00+00:00,127.0,128.79,126.64,127.74,127.74,71345.0
2020-10-16 04:00:00+00:00,127.76,128.065,125.92,126.43,126.43,82810.0
2020-10-19 04:00:00+00:00,127.2,128.7,126.355,126.38,126.38,110928.0
2020-10-20 04:00:00+00:00,127.39,127.39,123.71,123.71,123.71,68674.0
2020-10-21 04:00:00+00:00,123.76,125.34,122.62,124.435,124.435,123838.0
2020-10-22 04:00:00+00:00,122.65,123.595,117.97,121.01,121.01,201986.0
2020-10-23 04:00:00+00:00,121.92,121.92,120.185,120.5,120.5,86383.0
2020-10-26 04:00:00+00:00,120.37,121.455,118.275,119.71,119.71,82358.0
2020-10-27 04:00:00+00:00,120.455,122.03,119.4,119.48,119.48,59593.0
2020-10-28 04:00:00+00:00,118.185,118.56,115.47,115.48,115.48,89181.0
2020-10-29 04:00:00+00:00,115.6,117.06,115.36,115.94,115.94,75250.0
2020-10-30 04:00:00+00:00,114.88,115.33,112.6,113.42,113.42,80452.0
2020-11-02 05:00:00+00:00,114.655,115.71,114.05,115.465,115.465,95565.0
2020-11-03 05:00:00+00:00,117.265,119.23,116.67,118.26,118.26,60294.0
2020-11-04 05:00:00+00:00,120.765,121.68,119.04,119.46,119.46,96321.0
2020-11-05 05:00:00+00:00,122.035,122.24,120.79,121.27,121.27,53032.0
2020-11-06 05:00:00+00:00,121.275,121.615,120.58,121.29,121.29,36157.0
2020-11-09 05:00:00+00:00,122.88,124.15,119.53,119.62,119.62,81658.0
2020-11-10 05:00:00+00:00,118.43,118.455,115.16,116.53,116.53,151686.0
2020-11-11 05:00:00+00:00,117.14,118.81,116.76,118.03,118.03,66607.0
2020-11-12 05:00:00+00:00,117.76,118.78,115.865,116.21,116.21,71178.0
2020-11-13 05:00:00+00:00,117.15,119.325,116.655,118.71,118.71,50010.0
2020-11-16 05:00:00+00:00,117.74,119.94,117.74,119.32,119.32,45186.0
2020-11-17 05:00:00+00:00,119.13,119.75,118.35,119.18,119.18,159805.0
2020-11-18 05:00:00+00:00,119.2,119.82,117.35,117.46,117.46,45270.0
2020-11-19 05:00:00+00:00,117.41,119.335,117.34,119.33,119.33,38145.0
2020-11-20 05:00:00+00:00,119.52,120.235,118.79,118.79,118.79,24463.0
2020-11-23 05:00:00+00:00,119.33,120.55,118.5,119.88,119.88,30853.0
2020-11-24 05:00:00+00:00,120.44,120.785,118.58,119.04,119.04,102024.0
2020-11-25 05:00:00+00:00,119.535,120.66,118.86,119.3,119.3,71769.0
2020-11-27 05:00:00+00:00,119.36,119.93,118.45,119.675,119.675,22077.0
2020-11-30 05:00:00+00:00,119.6,119.64,116.62,117.66,117.66,89058.0
2020-12-01 05:00:00+00:00,118.58,119.15,117.42,118.965,118.965,110909.0
2020-12-02 05:00:00+00:00,118.77,118.96,117.02,118.14,118.14,47745.0
2020-12-03 05:00:00+00:00,118.525,120.3,118.455,119.68,119.68,84339.0
2020-12-04 05:00:00+00:00,119.75,120.95,119.2,120.18,120.18,45436.0
2020-12-07 05:00:00+00:00,120.68,121.19,119.36,119.63,119.63,51419.0
2020-12-08 05:00:00+00:00,119.98,123.4,119.79,123.15,123.15,32996.0
2020-12-09 05:00:00+00:00,122.95,122.95,119.995,120.83,120.83,58362.0
2020-12-10 05:00:00+00:00,120.65,120.85,119.41,119.72,119.72,38521.0
2020-12-11 05:00:00+00:00,119.1,120.43,118.35,120.25,120.25,57570.0
2020-12-14 05:00:00+00:00,120.22,123.455,120.22,122.54,122.54,72374.0
2020-12-15 05:00:00+00:00,122.54,123.685,121.77,123.19,123.19,41235.0
2020-12-16 05:00:00+00:00,123.78,123.78,120.61,120.77,120.77,75488.0
2020-12-17 05:00:00+00:00,121.5,121.5,118.49,119.61,119.61,113677.0
2020-12-18 05:00:00+00:00,120.245,122.43,119.69,122.32,122.32,271621.0
2020-12-21 05:00:00+00:00,121.59,127.65,121.575,127.06,127.06,139149.0
2020-12-22 05:00:00+00:00,127.45,133.5,127.12,133.3,133.3,114007.0
2020-12-23 05:00:00+00:00,134.45,137.44,133.63,134.95,134.95,77907.0
2020-12-24 05:00:00+00:00,135.17,135.68,134.14,134.78,134.78,16116.0
2020-12-28 05:00:00+00:00,135.75,137.89,135.74,137.6,137.6,60058.0
2020-12-29 05:00:00+00:00,137.86,139.2,134.13,134.99,134.99,74739.0
2020-12-30 05:00:00+00:00,135.44,136.07,134.175,134.23,134.23,54292.0
2020-12-31 05:00:00+00:00,134.02,134.08,132.125,132.99,132.99,36852.0
2021-01-04 05:00:00+00:00,133.105,133.105,127.91,129.83,129.83,66305.0
2021-01-05 05:00:00+00:00,129.555,130.17,126.98,128.67,128.67,53259.0
2021-01-06 05:00:00+00:00,126.65,127.58,125.96,126.335,126.335,75610.0
2021-01-07 05:00:00+00:00,127.105,127.425,125.34,126.995,126.995,57312.0
2021-01-08 05:00:00+00:00,128.685,131.99,128.685,131.99,131.99,73139.0
2021-01-11 05:00:00+00:00,131.565,134.835,130.98,134.0,134.0,82328.0
2021-01-12 05:00:00+00:00,133.8,135.255,131.72,132.85,132.85,75536.0
2021-01-13 05:00:00+00:00,132.285,132.29,128.84,129.775,129.775,112669.0
2021-01-14 05:00:00+00:00,129.82,130.1,128.19,128.66,128.66,107366.0
2021-01-15 05:00:00+00:00,128.6,129.06,127.06,127.65,127.65,107210.0
2021-01-19 05:00:00+00:00,129.23,129.23,126.815,127.54,127.54,48894.0
2021-01-20 05:00:00+00:00,127.65,128.28,126.33,127.66,127.66,108572.0
2021-01-21 05:00:00+00:00,128.4,128.4,126.57,127.1,127.1,114114.0
2021-01-22 05:00:00+00:00,127.305,130.06,127.22,129.46,129.46,66745.0
2021-01-25 05:00:00+00:00,130.54,132.135,127.84,129.91,129.91,121566.0
2021-01-26 05:00:00+00:00,129.71,131.26,127.87,130.84,130.84,54723.0
2021-01-27 05:00:00+00:00,131.26,137.49,131.19,133.23,133.23,208933.0
2021-01-28 05:00:00+00:00,133.205,135.96,132.22,132.25,132.25,92990.0
2021-01-29 05:00:00+00:00,131.28,131.62,127.04,127.82,127.82,142759.0
2021-02-01 05:00:00+00:00,128.555,133.94,128.52,132.73,132.73,74178.0
2021-02-02 05:00:00+00:00,133.3,136.46,132.785,134.29,134.29,84848.0
2021-02-03 05:00:00+00:00,127.81,128.0,120.035,120.035,120.035,598090.0
2021-02-04 05:00:00+00:00,120.53,120.82,117.445,120.595,120.595,313601.0
2021-02-05 05:00:00+00:00,120.91,120.96,117.63,118.23,118.23,114698.0
2021-02-08 05:00:00+00:00,119.16,119.18,116.91,117.72,117.72,116244.0
2021-02-09 05:00:00+00:00,117.95,118.6,116.94,118.13,118.13,57677.0
2021-02-10 05:00:00+00:00,119.13,120.45,117.79,118.64,118.64,74331.0
2021-02-11 05:00:00+00:00,119.84,120.51,118.78,120.11,120.11,65220.0
2021-02-12 05:00:00+00:00,120.385,120.925,119.25,120.6,120.6,61096.0
2021-02-16 05:00:00+00:00,120.885,120.93,117.5,117.86,117.86,86578.0
2021-02-17 05:00:00+00:00,117.29,117.34,115.34,116.83,116.83,95768.0
2021-02-18 05:00:00+00:00,116.0,116.88,115.63,116.4,116.4,93855.0
2021-02-19 05:00:00+00:00,116.83,117.1,115.86,115.9,115.9,68051.0
2021-02-22 05:00:00+00:00,115.61,116.78,113.56,115.95,115.95,71253.0
2021-02-23 05:00:00+00:00,115.09,115.52,113.16,114.03,114.03,264747.0
2021-02-24 05:00:00+00:00,113.79,113.99,112.36,113.15,113.15,56084.0
2021-02-25 05:00:00+00:00,112.62,114.22,110.73,111.2,111.2,319539.0
2021-02-26 05:00:00+00:00,111.75,112.21,109.37,110.28,110.28,131016.0
2021-03-01 05:00:00+00:00,110.925,113.3,110.925,113.02,113.02,166548.0
2021-03-02 05:00:00+00:00,114.22,114.37,111.04,111.25,111.25,209744.0
2021-03-03 05:00:00+00:00,110.9,112.52,110.05,110.34,110.34,44612.0
2021-03-04 05:00:00+00:00,110.02,111.67,109.19,110.61,110.61,67711.0
2021-03-05 05:00:00+00:00,111.0,114.64,110.65,114.32,114.32,135035.0
2021-03-08 05:00:00+00:00,114.7,115.03,112.24,112.5,112.5,97293.0
2021-03-09 05:00:00+00:00,114.88,115.69,114.05,114.21,114.21,53281.0
2021-03-10 05:00:00+00:00,115.58,115.62,113.76,114.32,114.32,63850.0
2021-03-11 05:00:00+00:00,115.475,116.83,115.145,115.31,115.31,74952.0
2021-03-12 05:00:00+00:00,114.83,115.59,113.76,115.075,115.075,44736.0
2021-03-15 04:00:00+00:00,115.23,117.41,115.23,117.31,117.31,32429.0
2021-03-16 04:00:00+00:00,117.48,119.14,117.31,118.07,118.07,91513.0
2021-03-17 04:00:00+00:00,117.27,118.27,116.28,117.04,117.04,58708.0
2021-03-18 04:00:00+00:00,115.51,117.78,115.04,116.09,116.09,66383.0
2021-03-19 04:00:00+00:00,116.7,118.3,116.53,116.81,116.81,52784.0
2021-03-22 04:00:00+00:00,117.035,117.805,116.64,117.19,117.19,62654.0
2021-03-23 04:00:00+00:00,117.66,117.66,115.73,115.96,115.96,40435.0
2021-03-24 04:00:00+00:00,115.88,115.88,113.88,114.38,114.38,91152.0
2021-03-25 04:00:00+00:00,113.92,114.67,112.65,113.32,113.32,52072.0
