Date,Open,High,Low,Close,Adj Close,Volume
2024-09-10 04:00:00+00:00,7.98,9.815,7.98,9.815,9.815,1200.0
2024-09-11 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,1455.0
2024-09-12 04:00:00+00:00,9.0,9.29,8.65,8.96,8.96,1029.0
2024-09-13 04:00:00+00:00,8.09,8.19,8.09,8.19,8.19,312.0
2024-09-16 04:00:00+00:00,7.89,8.18,7.87,8.125,8.125,5346.0
2024-09-17 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,487.0
2024-09-18 04:00:00+00:00,13.31,18.15,12.39,18.15,18.15,1625.0
2024-09-19 04:00:00+00:00,22.55,24.565,8.54,12.67,12.67,4004.0
2024-09-20 04:00:00+00:00,12.36,15.19,12.36,14.76,14.76,1319.0
2024-09-23 04:00:00+00:00,14.99,15.88,14.49,14.49,14.49,410.0
2024-09-24 04:00:00+00:00,12.99,12.99,11.985,11.985,11.985,539.0
2024-09-25 04:00:00+00:00,11.985,11.985,11.985,11.985,11.985,0.0
2024-09-26 04:00:00+00:00,12.39,12.39,9.73,10.22,10.22,737.0
2024-09-27 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,110.0
2024-09-30 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,101.0
2024-10-01 04:00:00+00:00,10.385,14.09,10.19,12.82,12.82,4872.0
2024-10-02 04:00:00+00:00,14.5,14.74,13.865,14.01,14.01,768.0
2024-10-03 04:00:00+00:00,13.38,13.55,13.06,13.55,13.55,869.0
2024-10-04 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,0.0
2024-10-07 04:00:00+00:00,13.82,14.0,13.61,13.61,13.61,519.0
2024-10-08 04:00:00+00:00,13.26,13.26,12.7,12.7,12.7,576.0
2024-10-09 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,0.0
2024-10-10 04:00:00+00:00,11.79,12.91,11.79,12.66,12.66,809.0
2024-10-11 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2024-10-14 04:00:00+00:00,13.67,14.2,13.67,14.2,14.2,922.0
2024-10-15 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,0.0
2024-10-16 04:00:00+00:00,14.84,17.99,14.84,17.13,17.13,688.0
2024-10-17 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,313.0
2024-10-18 04:00:00+00:00,20.86,20.86,16.22,16.22,16.22,523.0
2024-10-21 04:00:00+00:00,21.32,21.32,19.46,19.46,19.46,1083.0
2024-10-22 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2024-10-23 04:00:00+00:00,22.86,24.42,22.86,24.42,24.42,678.0
2024-10-24 04:00:00+00:00,24.02,24.02,21.01,22.38,22.38,1601.0
2024-10-25 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2024-10-28 04:00:00+00:00,28.14,28.14,25.61,25.61,25.61,713.0
2024-10-29 04:00:00+00:00,26.97,27.28,25.47,25.47,25.47,491.0
2024-10-30 04:00:00+00:00,25.73,25.73,17.95,17.95,17.95,695.0
2024-10-31 04:00:00+00:00,19.39,19.7,19.0,19.7,19.7,721.0
2024-11-01 04:00:00+00:00,20.88,20.88,19.01,19.01,19.01,541.0
2024-11-04 05:00:00+00:00,18.51,18.51,18.51,18.51,18.51,548.0
2024-11-05 05:00:00+00:00,18.51,18.51,18.51,18.51,18.51,0.0
2024-11-06 05:00:00+00:00,16.37,16.37,16.37,16.37,16.37,283.0
2024-11-07 05:00:00+00:00,16.37,16.37,16.37,16.37,16.37,0.0
2024-11-08 05:00:00+00:00,16.37,16.37,16.37,16.37,16.37,0.0
2024-11-11 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,526.0
2024-11-12 05:00:00+00:00,18.13,19.0,18.13,19.0,19.0,380.0
2024-11-13 05:00:00+00:00,18.73,19.51,18.73,19.51,19.51,274.0
2024-11-14 05:00:00+00:00,19.29,19.29,17.6,17.6,17.6,1581.0
2024-11-15 05:00:00+00:00,17.73,19.41,17.73,18.88,18.88,828.0
2024-11-18 05:00:00+00:00,19.59,19.59,18.37,18.37,18.37,1164.0
2024-11-19 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,203.0
2024-11-20 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2024-11-21 05:00:00+00:00,16.74,16.74,16.74,16.74,16.74,298.0
2024-11-22 05:00:00+00:00,13.72,13.72,13.35,13.35,13.35,334.0
2024-11-25 05:00:00+00:00,13.35,13.35,13.35,13.35,13.35,0.0
2024-11-26 05:00:00+00:00,13.35,13.35,13.35,13.35,13.35,0.0
2024-11-27 05:00:00+00:00,13.53,13.53,13.52,13.52,13.52,655.0
2024-11-29 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,161.0
2024-12-02 05:00:00+00:00,14.44,14.44,14.44,14.44,14.44,235.0
2024-12-03 05:00:00+00:00,15.45,15.5,15.45,15.5,15.5,392.0
2024-12-04 05:00:00+00:00,16.495,16.495,16.495,16.495,16.495,314.0
2024-12-05 05:00:00+00:00,17.64,19.45,17.6,18.82,18.82,2904.0
2024-12-06 05:00:00+00:00,19.36,22.99,19.36,22.99,22.99,1146.0
2024-12-09 05:00:00+00:00,22.99,23.23,22.93,22.93,22.93,849.0
2024-12-10 05:00:00+00:00,22.84,22.84,19.55,19.55,19.55,1034.0
2024-12-11 05:00:00+00:00,20.15,25.99,20.07,25.99,25.99,4219.0
2024-12-12 05:00:00+00:00,22.3,25.13,21.35,24.87,24.87,2135.0
2024-12-13 05:00:00+00:00,21.53,21.53,17.78,19.99,19.99,906.0
2024-12-16 05:00:00+00:00,19.2,22.72,19.2,22.71,22.71,1271.0
2024-12-17 05:00:00+00:00,21.34,23.51,21.34,23.51,23.51,1158.0
2024-12-18 05:00:00+00:00,24.49,26.99,1.425,2.655,2.655,31712.0
2024-12-19 05:00:00+00:00,2.66,2.66,1.87,2.37,2.37,15425.0
2024-12-20 05:00:00+00:00,1.95,2.1,1.875,2.09,2.09,2359.0
2024-12-23 05:00:00+00:00,2.09,2.09,2.09,2.09,2.09,0.0
2024-12-24 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,574.0
2024-12-26 05:00:00+00:00,2.15,2.51,2.15,2.34,2.34,1663.0
2024-12-27 05:00:00+00:00,2.18,2.2,2.12,2.2,2.2,632.0
2024-12-30 05:00:00+00:00,2.17,2.17,2.0,2.01,2.01,619.0
2024-12-31 05:00:00+00:00,1.97,1.97,1.965,1.965,1.965,1450.0
2025-01-02 05:00:00+00:00,2.05,2.13,2.03,2.05,2.05,3798.0
2025-01-03 05:00:00+00:00,1.96,2.16,1.96,2.09,2.09,2651.0
2025-01-06 05:00:00+00:00,2.05,2.17,2.04,2.17,2.17,2000.0
2025-01-07 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,561.0
2025-01-08 05:00:00+00:00,2.04,2.04,1.945,1.96,1.96,450.0
2025-01-10 05:00:00+00:00,1.91,1.94,1.91,1.94,1.94,6517.0
2025-01-13 05:00:00+00:00,1.71,1.78,1.6,1.6,1.6,2694.0
2025-01-14 05:00:00+00:00,1.72,1.73,1.7,1.71,1.71,1110.0
2025-01-15 05:00:00+00:00,1.68,1.68,1.53,1.53,1.53,1406.0
2025-01-16 05:00:00+00:00,1.555,1.555,1.4,1.43,1.43,969.0
2025-01-17 05:00:00+00:00,1.32,1.38,1.21,1.31,1.31,2936.0
2025-01-21 05:00:00+00:00,1.37,1.37,1.15,1.18,1.18,3633.0
2025-01-22 05:00:00+00:00,1.15,1.185,1.14,1.14,1.14,1145.0
2025-01-23 05:00:00+00:00,1.11,1.11,1.07,1.07,1.07,611.0
2025-01-24 05:00:00+00:00,1.14,1.21,1.13,1.15,1.15,931.0
2025-01-27 05:00:00+00:00,1.15,1.15,1.07,1.07,1.07,1345.0
2025-01-28 05:00:00+00:00,1.04,1.04,0.95,0.95,0.95,878.0
2025-01-29 05:00:00+00:00,1.05,1.07,1.05,1.07,1.07,539.0
2025-01-30 05:00:00+00:00,1.02,1.05,1.02,1.05,1.05,1977.0
2025-01-31 05:00:00+00:00,1.03,1.03,1.01,1.01,1.01,1365.0
2025-02-03 05:00:00+00:00,1.01,1.01,1.0,1.0,1.0,3050.0
2025-02-04 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,800.0
2025-02-05 05:00:00+00:00,1.02,1.11,1.01,1.06,1.06,8575.0
2025-02-06 05:00:00+00:00,1.04,1.05,1.02,1.02,1.02,343.0
2025-02-07 05:00:00+00:00,1.035,1.05,0.986,1.05,1.05,11950.0
2025-02-10 05:00:00+00:00,1.1,1.16,1.02,1.16,1.16,2514.0
2025-02-11 05:00:00+00:00,1.08,1.11,1.07,1.11,1.11,1365.0
2025-02-12 05:00:00+00:00,1.2,1.345,1.185,1.31,1.31,10411.0
2025-02-13 05:00:00+00:00,1.27,1.4,1.27,1.38,1.38,6478.0
2025-02-14 05:00:00+00:00,1.35,1.35,1.17,1.25,1.25,4607.0
2025-02-18 05:00:00+00:00,1.23,1.27,1.17,1.185,1.185,7041.0
2025-02-19 05:00:00+00:00,1.24,1.32,1.23,1.29,1.29,1362.0
2025-02-20 05:00:00+00:00,1.26,1.46,1.23,1.42,1.42,1966.0
2025-02-21 05:00:00+00:00,1.41,1.41,1.23,1.27,1.27,2655.0
2025-02-24 05:00:00+00:00,1.21,1.21,1.12,1.2,1.2,2338.0
