Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,322.9,326.57,320.96,321.36,321.36,11657.0
2020-07-28 04:00:00+00:00,317.97,319.82,315.43,315.43,315.43,22890.0
2020-07-29 04:00:00+00:00,316.9,324.11,316.9,322.01,322.01,20241.0
2020-07-30 04:00:00+00:00,317.12,321.88,315.01,321.23,321.23,15885.0
2020-07-31 04:00:00+00:00,319.03,322.54,317.21,322.54,322.54,17907.0
2020-08-03 04:00:00+00:00,324.96,326.88,323.26,323.94,323.94,12292.0
2020-08-04 04:00:00+00:00,323.5,323.73,319.27,320.18,320.18,13286.0
2020-08-05 04:00:00+00:00,321.61,325.74,319.07,325.74,325.74,13814.0
2020-08-06 04:00:00+00:00,325.31,327.62,324.67,327.53,327.53,14074.0
2020-08-07 04:00:00+00:00,328.44,331.62,326.99,331.53,331.53,9674.0
2020-08-10 04:00:00+00:00,330.4,335.43,330.36,334.28,334.28,8730.0
2020-08-11 04:00:00+00:00,337.31,338.51,333.71,334.74,334.74,15650.0
2020-08-12 04:00:00+00:00,335.6,339.98,335.47,337.73,337.73,6565.0
2020-08-13 04:00:00+00:00,336.51,336.75,334.15,334.6,334.6,4456.0
2020-08-14 04:00:00+00:00,333.15,336.07,332.37,333.45,333.45,7538.0
2020-08-17 04:00:00+00:00,335.47,336.32,330.97,334.28,334.28,11344.0
2020-08-18 04:00:00+00:00,335.92,337.25,334.68,335.35,335.35,10788.0
2020-08-19 04:00:00+00:00,334.09,336.48,332.55,333.09,333.09,4818.0
2020-08-20 04:00:00+00:00,332.71,337.56,332.71,336.36,336.36,6602.0
2020-08-21 04:00:00+00:00,337.4,337.4,332.97,335.01,335.01,7858.0
2020-08-24 04:00:00+00:00,335.27,335.27,328.84,331.53,331.53,15007.0
2020-08-25 04:00:00+00:00,334.09,337.01,333.51,337.01,337.01,13330.0
2020-08-26 04:00:00+00:00,335.71,346.99,335.71,343.28,343.28,16354.0
2020-08-27 04:00:00+00:00,344.14,347.44,343.54,343.81,343.81,8459.0
2020-08-28 04:00:00+00:00,344.22,347.64,342.84,347.48,347.48,11682.0
2020-08-31 04:00:00+00:00,346.85,350.25,346.36,346.81,346.81,6984.0
2020-09-01 04:00:00+00:00,345.94,348.86,345.51,348.78,348.78,6712.0
2020-09-02 04:00:00+00:00,350.36,352.18,348.57,351.89,351.89,11826.0
2020-09-03 04:00:00+00:00,350.71,350.71,339.42,341.82,341.82,12600.0
2020-09-04 04:00:00+00:00,345.8,345.8,334.91,340.03,340.03,11446.0
2020-09-08 04:00:00+00:00,338.94,338.94,332.53,332.77,332.77,21471.0
2020-09-09 04:00:00+00:00,337.75,344.95,337.75,343.51,343.51,13740.0
2020-09-10 04:00:00+00:00,340.49,340.96,333.26,334.15,334.15,15919.0
2020-09-11 04:00:00+00:00,334.87,337.4,333.47,337.23,337.23,8400.0
2020-09-14 04:00:00+00:00,339.06,339.06,334.85,336.57,336.57,13929.0
2020-09-15 04:00:00+00:00,339.8,340.51,336.87,336.87,336.87,9666.0
2020-09-16 04:00:00+00:00,342.45,344.33,338.2,338.79,338.79,16684.0
2020-09-17 04:00:00+00:00,335.06,341.15,333.45,337.51,337.51,8380.0
2020-09-18 04:00:00+00:00,337.6,339.39,332.26,333.79,333.79,9531.0
2020-09-21 04:00:00+00:00,330.31,331.0,321.19,324.34,324.34,5550.0
2020-09-22 04:00:00+00:00,325.92,327.33,321.74,326.64,326.64,13491.0
2020-09-23 04:00:00+00:00,325.81,327.1,321.06,321.95,321.95,8982.0
2020-09-24 04:00:00+00:00,320.74,329.48,320.74,325.28,325.28,10359.0
2020-09-25 04:00:00+00:00,323.39,332.15,323.39,330.14,330.14,8830.0
2020-09-28 04:00:00+00:00,339.01,339.01,335.52,335.66,335.66,5370.0
2020-09-29 04:00:00+00:00,335.5,335.75,332.74,335.09,335.09,3892.0
2020-09-30 04:00:00+00:00,336.2,341.46,335.94,338.99,338.99,11243.0
2020-10-01 04:00:00+00:00,339.0,341.11,335.81,339.4,339.4,7934.0
2020-10-02 04:00:00+00:00,338.66,343.67,337.04,341.98,341.98,10045.0
2020-10-05 04:00:00+00:00,346.18,353.58,346.18,352.45,352.45,10571.0
2020-10-06 04:00:00+00:00,354.09,355.23,349.05,350.24,350.24,24692.0
2020-10-07 04:00:00+00:00,352.54,359.64,352.27,357.08,357.08,9868.0
2020-10-08 04:00:00+00:00,357.76,369.32,357.76,366.35,366.35,58642.0
2020-10-09 04:00:00+00:00,369.3,372.16,364.06,365.9,365.9,18472.0
2020-10-12 04:00:00+00:00,368.87,372.35,366.32,369.11,369.11,22367.0
2020-10-13 04:00:00+00:00,366.32,366.32,361.94,365.62,365.62,11719.0
2020-10-14 04:00:00+00:00,370.46,370.71,364.91,366.81,366.81,11945.0
2020-10-15 04:00:00+00:00,363.37,367.66,363.2,365.81,365.81,9384.0
2020-10-16 04:00:00+00:00,369.54,370.24,363.57,364.12,364.12,16943.0
2020-10-19 04:00:00+00:00,366.77,367.02,354.67,355.89,355.89,19358.0
2020-10-20 04:00:00+00:00,359.11,362.0,356.06,357.28,357.28,20782.0
2020-10-21 04:00:00+00:00,358.72,360.24,351.83,354.28,354.28,28750.0
2020-10-22 04:00:00+00:00,350.0,356.64,336.93,343.38,343.38,37304.0
2020-10-23 04:00:00+00:00,349.24,349.24,342.02,343.44,343.44,26888.0
2020-10-26 04:00:00+00:00,339.55,342.83,338.13,342.83,342.83,20784.0
2020-10-27 04:00:00+00:00,344.09,344.85,339.47,339.84,339.84,13295.0
2020-10-28 04:00:00+00:00,333.66,339.74,333.66,334.75,334.75,21545.0
2020-10-29 04:00:00+00:00,335.71,336.67,331.07,332.75,332.75,18307.0
2020-10-30 04:00:00+00:00,333.13,333.62,327.78,332.42,332.42,20322.0
2020-11-02 05:00:00+00:00,340.13,344.84,340.13,344.03,344.03,20366.0
2020-11-03 05:00:00+00:00,351.57,355.14,350.23,352.94,352.94,11869.0
2020-11-04 05:00:00+00:00,350.21,359.76,350.21,355.8,355.8,24522.0
2020-11-05 05:00:00+00:00,363.29,364.28,359.63,359.69,359.69,28283.0
2020-11-06 05:00:00+00:00,362.15,374.72,362.15,372.66,372.66,15215.0
2020-11-09 05:00:00+00:00,387.43,391.27,370.99,370.99,370.99,24954.0
2020-11-10 05:00:00+00:00,378.88,386.78,378.65,384.75,384.75,17377.0
2020-11-11 05:00:00+00:00,386.45,387.95,381.09,384.4,384.4,12929.0
2020-11-12 05:00:00+00:00,383.55,383.55,376.53,377.75,377.75,6114.0
2020-11-13 05:00:00+00:00,381.86,388.03,381.86,384.49,384.49,5554.0
2020-11-16 05:00:00+00:00,388.08,394.87,385.69,394.64,394.64,16078.0
2020-11-17 05:00:00+00:00,389.99,392.65,387.32,391.49,391.49,7665.0
2020-11-18 05:00:00+00:00,396.8,400.46,393.26,396.58,396.58,15463.0
2020-11-19 05:00:00+00:00,393.37,403.49,392.4,403.22,403.22,16036.0
2020-11-20 05:00:00+00:00,396.85,397.4,387.42,390.64,390.64,16705.0
2020-11-23 05:00:00+00:00,391.27,396.64,389.05,395.77,395.77,9448.0
2020-11-24 05:00:00+00:00,397.0,403.12,395.9,400.43,400.43,19677.0
2020-11-25 05:00:00+00:00,395.59,396.62,391.2,395.31,395.31,23094.0
2020-11-27 05:00:00+00:00,394.64,398.21,394.64,395.37,395.37,6092.0
2020-11-30 05:00:00+00:00,394.55,398.65,393.06,398.65,398.65,12961.0
2020-12-01 05:00:00+00:00,402.63,407.17,393.84,393.95,393.95,15631.0
2020-12-02 05:00:00+00:00,393.88,395.11,387.32,388.23,388.23,12289.0
2020-12-03 05:00:00+00:00,387.33,390.82,383.31,383.33,383.33,11154.0
2020-12-04 05:00:00+00:00,385.59,388.14,384.4,385.47,385.47,6694.0
2020-12-07 05:00:00+00:00,385.4,389.93,384.52,386.0,386.0,22463.0
2020-12-08 05:00:00+00:00,385.28,388.93,385.21,387.85,387.85,12102.0
2020-12-09 05:00:00+00:00,391.99,393.11,389.35,392.11,392.11,25341.0
2020-12-10 05:00:00+00:00,387.77,387.77,381.98,384.01,384.01,15511.0
2020-12-11 05:00:00+00:00,381.62,386.86,381.62,384.78,384.78,22165.0
2020-12-14 05:00:00+00:00,383.2,386.12,382.25,382.49,382.49,15211.0
2020-12-15 05:00:00+00:00,385.6,388.8,383.55,385.92,385.92,17760.0
2020-12-16 05:00:00+00:00,386.01,388.92,384.43,387.69,387.69,12989.0
2020-12-17 05:00:00+00:00,388.69,391.7,388.11,390.72,390.72,18232.0
2020-12-18 05:00:00+00:00,392.46,392.46,385.84,391.22,391.22,25784.0
2020-12-21 05:00:00+00:00,388.72,394.49,383.66,393.05,393.05,20284.0
2020-12-22 05:00:00+00:00,393.75,394.13,390.83,391.44,391.44,18249.0
2020-12-23 05:00:00+00:00,392.11,393.01,385.36,391.65,391.65,16264.0
2020-12-24 05:00:00+00:00,392.22,396.52,392.22,396.52,396.52,9208.0
2020-12-28 05:00:00+00:00,396.18,402.03,394.77,395.15,395.15,16041.0
2020-12-29 05:00:00+00:00,397.15,397.15,386.88,387.92,387.92,12945.0
2020-12-30 05:00:00+00:00,389.35,389.36,384.24,387.69,387.69,8706.0
2020-12-31 05:00:00+00:00,384.8,389.53,384.46,389.53,389.53,10660.0
2021-01-04 05:00:00+00:00,390.78,390.78,373.29,375.39,375.39,35798.0
2021-01-05 05:00:00+00:00,375.69,379.86,375.31,376.51,376.51,26209.0
2021-01-06 05:00:00+00:00,378.18,382.33,376.86,378.37,378.37,29874.0
2021-01-07 05:00:00+00:00,378.1,381.93,373.26,381.88,381.88,26734.0
2021-01-08 05:00:00+00:00,384.31,385.16,370.48,378.03,378.03,28092.0
2021-01-11 05:00:00+00:00,375.62,376.88,372.94,373.06,373.06,20642.0
2021-01-12 05:00:00+00:00,376.39,383.59,373.49,383.17,383.17,29747.0
2021-01-13 05:00:00+00:00,381.79,381.86,369.48,370.02,370.02,28023.0
2021-01-14 05:00:00+00:00,373.75,373.75,364.15,364.64,364.64,20382.0
2021-01-15 05:00:00+00:00,363.91,371.9,361.25,370.2,370.2,35386.0
2021-01-19 05:00:00+00:00,373.84,376.62,371.04,376.28,376.28,17567.0
2021-01-20 05:00:00+00:00,377.21,377.21,370.32,374.79,374.79,25579.0
2021-01-21 05:00:00+00:00,376.31,377.04,371.64,373.16,373.16,17356.0
2021-01-22 05:00:00+00:00,369.93,377.23,369.44,375.41,375.41,15504.0
2021-01-25 05:00:00+00:00,374.51,375.64,368.68,369.82,369.82,27277.0
2021-01-26 05:00:00+00:00,369.47,370.79,358.96,358.99,358.99,26313.0
2021-01-27 05:00:00+00:00,356.59,356.9,345.82,352.82,352.82,43461.0
2021-01-28 05:00:00+00:00,357.25,358.03,351.91,354.91,354.91,87456.0
2021-01-29 05:00:00+00:00,350.44,356.51,344.33,346.97,346.97,40233.0
2021-02-01 05:00:00+00:00,352.48,355.07,349.49,353.3,353.3,42259.0
2021-02-02 05:00:00+00:00,356.5,359.85,353.17,355.88,355.88,52587.0
2021-02-03 05:00:00+00:00,346.01,354.5,339.57,348.75,348.75,71421.0
2021-02-04 05:00:00+00:00,351.6,360.58,349.47,354.58,354.58,47014.0
2021-02-05 05:00:00+00:00,356.5,356.85,349.16,352.35,352.35,29062.0
2021-02-08 05:00:00+00:00,354.98,365.39,354.98,362.75,362.75,31643.0
2021-02-09 05:00:00+00:00,360.76,362.53,356.89,358.43,358.43,17836.0
2021-02-10 05:00:00+00:00,358.81,361.64,357.67,359.98,359.98,36691.0
2021-02-11 05:00:00+00:00,360.87,364.5,356.14,357.8,357.8,17764.0
2021-02-12 05:00:00+00:00,358.97,359.24,355.0,356.33,356.33,18838.0
2021-02-16 05:00:00+00:00,357.53,358.54,353.84,353.84,353.84,16583.0
2021-02-17 05:00:00+00:00,353.1,357.23,351.61,356.3,356.3,18938.0
2021-02-18 05:00:00+00:00,356.85,361.02,354.58,360.35,360.35,16577.0
2021-02-19 05:00:00+00:00,364.09,366.61,362.95,362.98,362.98,19804.0
2021-02-22 05:00:00+00:00,361.32,364.59,359.5,361.33,361.33,16967.0
2021-02-23 05:00:00+00:00,363.12,363.98,354.09,363.2,363.2,28521.0
2021-02-24 05:00:00+00:00,364.87,370.73,362.63,369.07,369.07,26966.0
2021-02-25 05:00:00+00:00,371.68,372.38,363.25,364.03,364.03,12956.0
2021-02-26 05:00:00+00:00,365.81,366.05,356.94,356.94,356.94,31815.0
2021-03-01 05:00:00+00:00,361.83,374.19,361.83,371.21,371.21,20431.0
2021-03-02 05:00:00+00:00,369.38,370.35,366.48,369.15,369.15,13571.0
2021-03-03 05:00:00+00:00,370.36,376.17,370.36,372.09,372.09,16531.0
2021-03-04 05:00:00+00:00,373.51,373.51,359.99,362.43,362.43,31876.0
2021-03-05 05:00:00+00:00,366.33,382.56,361.55,382.18,382.18,48440.0
2021-03-08 05:00:00+00:00,380.99,388.47,380.81,381.55,381.55,37339.0
2021-03-09 05:00:00+00:00,382.35,384.77,371.5,371.67,371.67,35842.0
2021-03-10 05:00:00+00:00,372.21,381.84,370.78,379.68,379.68,29264.0
2021-03-11 05:00:00+00:00,377.96,378.46,369.6,369.73,369.73,19088.0
2021-03-12 05:00:00+00:00,371.22,378.47,370.25,378.23,378.23,16229.0
2021-03-15 04:00:00+00:00,377.87,383.03,376.76,382.42,382.42,23001.0
2021-03-16 04:00:00+00:00,379.86,380.36,371.32,372.75,372.75,25923.0
2021-03-17 04:00:00+00:00,373.41,383.53,372.07,383.47,383.47,26314.0
2021-03-18 04:00:00+00:00,384.55,390.98,384.14,387.04,387.04,17738.0
2021-03-19 04:00:00+00:00,382.37,387.16,377.94,383.54,383.54,17855.0
2021-03-22 04:00:00+00:00,384.36,384.36,377.55,382.75,382.75,10599.0
2021-03-23 04:00:00+00:00,383.61,384.84,375.4,377.25,377.25,11944.0
2021-03-24 04:00:00+00:00,379.01,383.51,377.87,378.13,378.13,15246.0
2021-03-25 04:00:00+00:00,375.74,382.28,373.55,380.43,380.43,12729.0
2021-03-26 04:00:00+00:00,381.75,382.83,378.23,381.97,381.97,39619.0
2021-03-29 04:00:00+00:00,381.65,386.58,380.59,383.12,383.12,14401.0
2021-03-30 04:00:00+00:00,383.3,384.95,380.96,381.25,381.25,9693.0
2021-03-31 04:00:00+00:00,381.14,385.58,378.42,384.05,384.05,27914.0
2021-04-01 04:00:00+00:00,385.4,389.84,379.85,389.42,389.42,34139.0
2021-04-05 04:00:00+00:00,387.5,390.19,386.6,390.19,390.19,29399.0
2021-04-06 04:00:00+00:00,390.09,397.5,390.09,391.43,391.43,16492.0
2021-04-07 04:00:00+00:00,392.5,392.5,380.86,381.01,381.01,15180.0
2021-04-08 04:00:00+00:00,382.91,384.97,380.0,380.73,380.73,30645.0
2021-04-09 04:00:00+00:00,381.96,384.4,379.59,384.29,384.29,29939.0
2021-04-12 04:00:00+00:00,386.27,389.33,385.01,388.63,388.63,16890.0
2021-04-13 04:00:00+00:00,387.1,387.1,380.57,383.61,383.61,16185.0
2021-04-14 04:00:00+00:00,382.5,388.69,382.5,383.53,383.53,12009.0
2021-04-15 04:00:00+00:00,382.35,387.2,382.35,386.72,386.72,10631.0
2021-04-16 04:00:00+00:00,387.48,390.47,384.67,389.53,389.53,16805.0
2021-04-20 04:00:00+00:00,392.77,396.34,392.44,396.21,396.21,33102.0
2021-04-21 04:00:00+00:00,398.05,409.35,398.04,406.19,406.19,37314.0
2021-04-22 04:00:00+00:00,408.01,408.01,400.74,401.26,401.26,18347.0
2021-04-23 04:00:00+00:00,404.01,406.88,400.73,405.55,405.55,10471.0
2021-04-26 04:00:00+00:00,406.12,408.21,401.62,401.74,401.74,7613.0
2021-04-27 04:00:00+00:00,403.39,405.45,400.55,405.36,405.36,11199.0
2021-04-28 04:00:00+00:00,406.33,408.92,403.63,404.52,404.52,25879.0
2021-04-29 04:00:00+00:00,409.03,412.08,405.78,411.89,411.89,19077.0
2021-04-30 04:00:00+00:00,421.65,432.54,414.05,415.09,415.09,52092.0
2021-05-03 04:00:00+00:00,424.8,426.87,419.91,424.62,424.62,16436.0
2021-05-04 04:00:00+00:00,426.42,437.02,426.34,436.9,436.9,28906.0
2021-05-05 04:00:00+00:00,438.19,441.09,433.61,440.73,440.73,27410.0
2021-05-06 04:00:00+00:00,442.62,443.0,435.09,439.35,439.35,27893.0
2021-05-07 04:00:00+00:00,436.02,448.88,436.02,447.08,447.08,27947.0
2021-05-10 04:00:00+00:00,451.07,460.47,451.07,455.68,455.68,21712.0
2021-05-11 04:00:00+00:00,451.26,452.92,442.86,444.77,444.77,17207.0
2021-05-12 04:00:00+00:00,444.86,445.17,435.7,436.19,436.19,15947.0
2021-05-13 04:00:00+00:00,436.27,448.05,436.27,446.91,446.91,18436.0
2021-05-14 04:00:00+00:00,448.66,448.76,444.9,448.42,448.42,16205.0
2021-05-17 04:00:00+00:00,449.47,449.47,443.88,448.75,448.75,6269.0
2021-05-18 04:00:00+00:00,447.98,448.36,436.99,436.99,436.99,14413.0
2021-05-19 04:00:00+00:00,433.03,438.59,429.85,438.22,438.22,13039.0
2021-05-20 04:00:00+00:00,439.07,440.01,436.31,436.86,436.86,10063.0
2021-05-21 04:00:00+00:00,440.9,442.53,438.09,438.74,438.74,7750.0
2021-05-24 04:00:00+00:00,439.16,443.19,439.09,441.74,441.74,5129.0
2021-05-25 04:00:00+00:00,442.32,443.28,440.85,442.64,442.64,3744.0
2021-05-26 04:00:00+00:00,444.28,444.28,439.84,441.87,441.87,5736.0
2021-05-27 04:00:00+00:00,447.23,447.23,440.77,441.38,441.38,10810.0
2021-05-28 04:00:00+00:00,444.57,445.82,443.63,444.25,444.25,7026.0
2021-06-01 04:00:00+00:00,447.8,449.04,443.31,444.26,444.26,5563.0
2021-06-02 04:00:00+00:00,442.59,447.77,442.59,443.41,443.41,9497.0
2021-06-03 04:00:00+00:00,441.84,446.11,440.27,445.08,445.08,6277.0
2021-06-04 04:00:00+00:00,447.54,447.54,442.9,446.79,446.79,7348.0
2021-06-07 04:00:00+00:00,445.26,445.26,441.23,442.13,442.13,6335.0
2021-06-08 04:00:00+00:00,440.28,445.04,438.2,444.07,444.07,5596.0
2021-06-09 04:00:00+00:00,443.07,443.07,440.78,440.78,440.78,2466.0
2021-06-10 04:00:00+00:00,443.09,443.2,440.42,441.46,441.46,8016.0
2021-06-11 04:00:00+00:00,441.54,441.91,440.66,441.15,441.15,3061.0
2021-06-14 04:00:00+00:00,440.16,440.16,434.15,436.89,436.89,11931.0
2021-06-15 04:00:00+00:00,435.96,440.77,433.57,440.13,440.13,9742.0
2021-06-16 04:00:00+00:00,440.63,440.63,431.24,431.35,431.35,13121.0
2021-06-17 04:00:00+00:00,429.5,430.57,420.02,423.09,423.09,30533.0
2021-06-18 04:00:00+00:00,418.26,421.76,418.17,419.39,419.39,17402.0
2021-06-21 04:00:00+00:00,422.78,428.91,422.78,427.25,427.25,16872.0
2021-06-22 04:00:00+00:00,423.64,427.79,423.64,425.05,425.05,12593.0
2021-06-23 04:00:00+00:00,422.62,430.17,421.9,427.16,427.16,17275.0
2021-06-24 04:00:00+00:00,428.75,428.75,423.41,423.91,423.91,9236.0
