Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.805,0.85,0.73,0.7661,0.7661,18013.0
2020-07-28 04:00:00+00:00,0.77,0.77,0.7224,0.7224,0.7224,900.0
2020-07-29 04:00:00+00:00,0.69,0.69,0.6439,0.6791,0.6791,7428.0
2020-07-30 04:00:00+00:00,0.6531,0.66,0.631,0.66,0.66,1150.0
2020-07-31 04:00:00+00:00,0.6475,0.6599,0.615,0.6547,0.6547,6700.0
2020-08-03 04:00:00+00:00,0.6515,0.6549,0.6453,0.6549,0.6549,2500.0
2020-08-04 04:00:00+00:00,0.664,0.68,0.664,0.68,0.68,1200.0
2020-08-05 04:00:00+00:00,0.73,0.772,0.7234,0.74,0.74,6218.0
2020-08-06 04:00:00+00:00,0.813,0.83,0.793,0.829,0.829,6766.0
2020-08-07 04:00:00+00:00,0.8225,0.8225,0.7651,0.7651,0.7651,26650.0
2020-08-10 04:00:00+00:00,0.7886,0.79,0.7412,0.775,0.775,18950.0
2020-08-11 04:00:00+00:00,0.76,0.7977,0.76,0.7679,0.7679,1200.0
2020-08-12 04:00:00+00:00,0.787,0.7898,0.7827,0.7827,0.7827,1200.0
2020-08-13 04:00:00+00:00,0.7768,0.7768,0.7754,0.7754,0.7754,1600.0
2020-08-17 04:00:00+00:00,0.7869,0.7957,0.7869,0.7957,0.7957,790.0
2020-08-18 04:00:00+00:00,0.8027,0.812,0.7972,0.8065,0.8065,5262.0
2020-08-19 04:00:00+00:00,0.812,0.8574,0.812,0.8574,0.8574,4460.0
2020-08-20 04:00:00+00:00,0.85,0.8726,0.85,0.8726,0.8726,484.0
2020-08-21 04:00:00+00:00,0.84,0.84,0.8325,0.8325,0.8325,973.0
2020-08-24 04:00:00+00:00,0.873,0.8889,0.8462,0.8462,0.8462,800.0
2020-08-25 04:00:00+00:00,0.8172,0.8172,0.8172,0.8172,0.8172,164.0
2020-08-26 04:00:00+00:00,0.8142,0.8437,0.8142,0.8437,0.8437,1644.0
2020-08-27 04:00:00+00:00,0.8241,0.8551,0.8172,0.8531,0.8531,2496.0
2020-08-28 04:00:00+00:00,0.8841,0.8865,0.8821,0.8865,0.8865,2234.0
2020-08-31 04:00:00+00:00,0.8979,0.9761,0.8979,0.9577,0.9577,3900.0
2020-09-01 04:00:00+00:00,0.9775,0.9824,0.9487,0.9487,0.9487,1300.0
2020-09-02 04:00:00+00:00,0.97,0.97,0.97,0.97,0.97,100.0
2020-09-03 04:00:00+00:00,0.94,0.94,0.9299,0.93,0.93,3616.0
2020-09-04 04:00:00+00:00,0.9426,1.045,0.9351,1.045,1.045,3463.0
2020-09-08 04:00:00+00:00,1.015,1.11,1.015,1.11,1.11,4371.0
2020-09-09 04:00:00+00:00,1.165,1.165,1.09,1.095,1.095,1600.0
2020-09-10 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,500.0
2020-09-14 04:00:00+00:00,1.065,1.13,1.06,1.13,1.13,8919.0
2020-09-15 04:00:00+00:00,1.13,1.14,1.13,1.14,1.14,1203.0
2020-09-16 04:00:00+00:00,1.155,1.17,1.155,1.17,1.17,1272.0
2020-09-17 04:00:00+00:00,1.18,1.22,1.18,1.215,1.215,4978.0
2020-09-18 04:00:00+00:00,1.215,1.335,1.215,1.32,1.32,7499.0
2020-09-21 04:00:00+00:00,1.255,1.265,1.145,1.215,1.215,4901.0
2020-09-22 04:00:00+00:00,1.24,1.24,1.2,1.2,1.2,1819.0
2020-09-23 04:00:00+00:00,1.14,1.16,0.9822,1.005,1.005,3179.0
2020-09-24 04:00:00+00:00,0.9518,1.015,0.9375,0.9704,0.9704,4541.0
2020-09-25 04:00:00+00:00,0.9647,1.005,0.962,1.005,1.005,3894.0
2020-09-28 04:00:00+00:00,1.05,1.05,1.035,1.035,1.035,1298.0
2020-09-29 04:00:00+00:00,1.035,1.035,1.03,1.035,1.035,1100.0
2020-09-30 04:00:00+00:00,1.04,1.055,1.04,1.055,1.055,600.0
2020-10-01 04:00:00+00:00,1.065,1.065,1.01,1.015,1.015,5700.0
2020-10-02 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,800.0
2020-10-05 04:00:00+00:00,1.075,1.075,1.075,1.075,1.075,327.0
2020-10-06 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2020-10-07 04:00:00+00:00,1.07,1.13,1.065,1.065,1.065,1310.0
2020-10-08 04:00:00+00:00,1.04,1.105,1.04,1.105,1.105,1107.0
2020-10-09 04:00:00+00:00,1.07,1.085,1.07,1.085,1.085,352.0
2020-10-12 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,13259.0
2020-10-13 04:00:00+00:00,1.065,1.085,1.065,1.085,1.085,836.0
2020-10-15 04:00:00+00:00,1.075,1.085,1.075,1.085,1.085,603.0
2020-10-19 04:00:00+00:00,1.135,1.195,1.085,1.085,1.085,1269.0
2020-10-20 04:00:00+00:00,1.115,1.15,1.1,1.1,1.1,3906.0
2020-10-21 04:00:00+00:00,1.15,1.18,1.13,1.15,1.15,1111.0
2020-10-22 04:00:00+00:00,1.16,1.16,1.15,1.15,1.15,1401.0
2020-10-23 04:00:00+00:00,1.14,1.14,1.11,1.12,1.12,5603.0
2020-10-26 04:00:00+00:00,1.13,1.155,1.105,1.15,1.15,11365.0
2020-10-27 04:00:00+00:00,1.105,1.105,1.005,1.045,1.045,49500.0
2020-10-28 04:00:00+00:00,1.005,1.005,0.8851,0.9005,0.9005,12903.0
2020-10-29 04:00:00+00:00,0.893,1.005,0.893,0.9601,0.9601,5809.0
2020-10-30 04:00:00+00:00,0.9085,0.94,0.9085,0.9207,0.9207,2772.0
2020-11-02 05:00:00+00:00,0.9199,0.929,0.8951,0.91,0.91,6881.0
2020-11-03 05:00:00+00:00,0.9398,0.9414,0.9398,0.9414,0.9414,300.0
2020-11-04 05:00:00+00:00,0.9034,0.9049,0.9034,0.9049,0.9049,609.0
2020-11-05 05:00:00+00:00,0.9847,0.9847,0.9847,0.9847,0.9847,102.0
2020-11-06 05:00:00+00:00,1.04,1.04,1.0,1.03,1.03,5800.0
2020-11-09 05:00:00+00:00,1.05,1.05,1.01,1.03,1.03,2746.0
2020-11-10 05:00:00+00:00,1.02,1.035,1.02,1.02,1.02,1238.0
2020-11-12 05:00:00+00:00,0.83,0.835,0.8006,0.8006,0.8006,135098.0
2020-11-13 05:00:00+00:00,0.823,0.8449,0.823,0.8339,0.8339,77286.0
2020-11-16 05:00:00+00:00,0.865,0.8663,0.8282,0.835,0.835,71551.0
2020-11-17 05:00:00+00:00,0.82,0.8399,0.82,0.8282,0.8282,27981.0
2020-11-18 05:00:00+00:00,0.84,0.8401,0.801,0.8075,0.8075,18219.0
2020-11-19 05:00:00+00:00,0.7991,0.82,0.7958,0.7972,0.7972,3302.0
2020-11-20 05:00:00+00:00,0.829,0.845,0.829,0.8308,0.8308,12759.0
2020-11-23 05:00:00+00:00,0.835,0.835,0.825,0.8273,0.8273,1800.0
2020-11-24 05:00:00+00:00,0.8302,0.8539,0.83,0.8485,0.8485,26096.0
2020-11-25 05:00:00+00:00,0.8348,0.8926,0.8345,0.8849,0.8849,41901.0
2020-11-27 05:00:00+00:00,0.9365,0.9591,0.93,0.9342,0.9342,33850.0
2020-11-30 05:00:00+00:00,0.98,0.98,0.9525,0.9535,0.9535,10100.0
2020-12-01 05:00:00+00:00,0.9825,0.9825,0.98,0.98,0.98,1100.0
2020-12-02 05:00:00+00:00,1.0,1.06,1.0,1.06,1.06,21599.0
2020-12-03 05:00:00+00:00,1.07,1.075,1.0,1.01,1.01,14647.0
2020-12-04 05:00:00+00:00,1.02,1.07,1.02,1.05,1.05,10672.0
2020-12-07 05:00:00+00:00,1.09,1.09,1.035,1.06,1.06,8746.0
2020-12-08 05:00:00+00:00,1.04,1.07,1.04,1.06,1.06,4711.0
2020-12-09 05:00:00+00:00,1.085,1.09,1.025,1.05,1.05,2127.0
2020-12-10 05:00:00+00:00,1.105,1.13,1.08,1.12,1.12,1310.0
2020-12-11 05:00:00+00:00,1.11,1.11,1.08,1.095,1.095,5097.0
2020-12-14 05:00:00+00:00,1.13,1.135,1.13,1.13,1.13,3563.0
2020-12-15 05:00:00+00:00,1.145,1.195,1.145,1.19,1.19,7038.0
2020-12-16 05:00:00+00:00,1.23,1.25,1.215,1.235,1.235,7398.0
2020-12-17 05:00:00+00:00,1.275,1.385,1.275,1.385,1.385,14239.0
2020-12-18 05:00:00+00:00,1.375,1.375,1.27,1.285,1.285,5411.0
2020-12-21 05:00:00+00:00,1.26,1.31,1.255,1.295,1.295,6173.0
2020-12-22 05:00:00+00:00,1.31,1.31,1.22,1.265,1.265,2300.0
2020-12-23 05:00:00+00:00,1.34,1.345,1.34,1.345,1.345,521.0
2020-12-24 05:00:00+00:00,1.32,1.32,1.3,1.3,1.3,1390.0
2020-12-28 05:00:00+00:00,1.33,1.33,1.31,1.31,1.31,1500.0
2020-12-29 05:00:00+00:00,1.31,1.325,1.285,1.31,1.31,2752.0
2020-12-30 05:00:00+00:00,1.35,1.385,1.31,1.375,1.375,13466.0
2020-12-31 05:00:00+00:00,1.38,1.38,1.31,1.31,1.31,3866.0
2021-01-04 05:00:00+00:00,1.36,1.4,1.32,1.335,1.335,13880.0
2021-01-05 05:00:00+00:00,1.37,1.39,1.36,1.38,1.38,7465.0
2021-01-06 05:00:00+00:00,1.39,1.445,1.38,1.415,1.415,48266.0
2021-01-07 05:00:00+00:00,1.45,1.465,1.41,1.465,1.465,44058.0
2021-01-08 05:00:00+00:00,1.45,1.45,1.35,1.435,1.435,13478.0
2021-01-11 05:00:00+00:00,1.345,1.38,1.285,1.315,1.315,10298.0
2021-01-12 05:00:00+00:00,1.335,1.385,1.32,1.385,1.385,8929.0
2021-01-13 05:00:00+00:00,1.355,1.385,1.345,1.345,1.345,13573.0
2021-01-14 05:00:00+00:00,1.38,1.38,1.365,1.365,1.365,4255.0
2021-01-15 05:00:00+00:00,1.325,1.335,1.275,1.29,1.29,18578.0
2021-01-19 05:00:00+00:00,1.32,1.365,1.275,1.365,1.365,6547.0
2021-01-20 05:00:00+00:00,1.35,1.35,1.325,1.34,1.34,2226.0
2021-01-21 05:00:00+00:00,1.325,1.34,1.29,1.325,1.325,6418.0
2021-01-22 05:00:00+00:00,1.295,1.305,1.285,1.285,1.285,18619.0
2021-01-25 05:00:00+00:00,1.255,1.27,1.22,1.245,1.245,4204.0
2021-01-26 05:00:00+00:00,1.21,1.245,1.185,1.215,1.215,12033.0
2021-01-27 05:00:00+00:00,1.17,1.17,1.08,1.145,1.145,7548.0
2021-01-28 05:00:00+00:00,1.265,1.3,1.22,1.25,1.25,6155.0
