Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00+00:00,11.33,12.825,11.03,12.555,12.555,346199.0
2021-07-26 04:00:00+00:00,13.0,13.0,12.3,12.355,12.355,24309.0
2021-07-27 04:00:00+00:00,12.195,12.33,12.01,12.14,12.14,12992.0
2021-07-28 04:00:00+00:00,12.0,12.055,11.6,12.0,12.0,11775.0
2021-07-29 04:00:00+00:00,11.85,11.93,11.7,11.7,11.7,13079.0
2021-07-30 04:00:00+00:00,11.665,11.84,11.64,11.8,11.8,8189.0
2021-08-02 04:00:00+00:00,11.6,11.85,11.6,11.6,11.6,7193.0
2021-08-03 04:00:00+00:00,11.79,11.8,11.5,11.5,11.5,5388.0
2021-08-04 04:00:00+00:00,11.4,11.69,11.4,11.505,11.505,4724.0
2021-08-05 04:00:00+00:00,11.3,12.085,11.27,12.065,12.065,5520.0
2021-08-06 04:00:00+00:00,11.9,12.11,11.775,11.9,11.9,4310.0
2021-08-09 04:00:00+00:00,11.9,12.045,11.61,12.04,12.04,6946.0
2021-08-10 04:00:00+00:00,12.0,12.01,11.94,11.98,11.98,1491.0
2021-08-11 04:00:00+00:00,11.96,12.01,11.79,11.9,11.9,1692.0
2021-08-12 04:00:00+00:00,11.94,11.94,11.88,11.9,11.9,1280.0
2021-08-13 04:00:00+00:00,11.75,11.89,11.465,11.88,11.88,13603.0
2021-08-16 04:00:00+00:00,11.83,11.83,11.47,11.83,11.83,9580.0
2021-08-17 04:00:00+00:00,11.735,11.735,10.85,11.105,11.105,26180.0
2021-08-18 04:00:00+00:00,11.225,11.995,11.225,11.795,11.795,14288.0
2021-08-19 04:00:00+00:00,11.74,11.97,11.71,11.86,11.86,13580.0
2021-08-20 04:00:00+00:00,12.02,12.38,11.675,12.0,12.0,23287.0
2021-08-23 04:00:00+00:00,12.23,12.23,11.41,11.45,11.45,6087.0
2021-08-24 04:00:00+00:00,11.54,11.79,11.54,11.725,11.725,2257.0
2021-08-25 04:00:00+00:00,11.61,11.61,10.75,11.235,11.235,47920.0
2021-08-26 04:00:00+00:00,11.14,11.18,10.985,11.09,11.09,5123.0
2021-08-27 04:00:00+00:00,11.23,12.11,11.22,11.94,11.94,8072.0
2021-08-30 04:00:00+00:00,11.82,11.82,10.77,11.435,11.435,11853.0
2021-08-31 04:00:00+00:00,11.265,11.31,10.8,10.85,10.85,3547.0
2021-09-01 04:00:00+00:00,11.09,11.88,11.09,11.75,11.75,13819.0
2021-09-02 04:00:00+00:00,11.35,11.98,11.35,11.74,11.74,1662.0
2021-09-03 04:00:00+00:00,11.55,11.97,11.545,11.94,11.94,5114.0
2021-09-07 04:00:00+00:00,11.9,11.91,10.905,10.905,10.905,15068.0
2021-09-08 04:00:00+00:00,11.035,11.035,10.78,10.81,10.81,7850.0
2021-09-09 04:00:00+00:00,10.85,10.92,10.69,10.7,10.7,13593.0
2021-09-10 04:00:00+00:00,10.825,11.015,10.74,10.795,10.795,8446.0
2021-09-13 04:00:00+00:00,11.005,11.02,10.34,10.505,10.505,10861.0
2021-09-14 04:00:00+00:00,10.885,10.92,10.45,10.9,10.9,17800.0
2021-09-15 04:00:00+00:00,10.87,11.61,10.74,11.57,11.57,12731.0
2021-09-16 04:00:00+00:00,11.875,12.26,11.875,12.09,12.09,16514.0
2021-09-17 04:00:00+00:00,11.955,12.185,11.035,11.22,11.22,33076.0
2021-09-20 04:00:00+00:00,11.215,11.28,10.0,10.065,10.065,33068.0
2021-09-21 04:00:00+00:00,10.09,10.34,10.07,10.34,10.34,5265.0
2021-09-22 04:00:00+00:00,11.48,11.64,11.145,11.165,11.165,10214.0
2021-09-23 04:00:00+00:00,11.535,11.65,11.5,11.55,11.55,931.0
2021-09-24 04:00:00+00:00,11.695,11.89,11.6,11.89,11.89,3168.0
2021-09-27 04:00:00+00:00,11.91,12.115,11.885,12.105,12.105,1603.0
2021-09-28 04:00:00+00:00,12.06,12.57,12.02,12.47,12.47,16500.0
2021-09-29 04:00:00+00:00,12.45,12.725,12.45,12.655,12.655,5060.0
2021-09-30 04:00:00+00:00,12.395,12.53,12.29,12.53,12.53,2550.0
2021-10-01 04:00:00+00:00,12.605,13.28,12.605,13.22,13.22,5721.0
2021-10-04 04:00:00+00:00,13.555,13.665,13.41,13.575,13.575,6804.0
2021-10-05 04:00:00+00:00,13.23,13.585,12.855,12.88,12.88,5238.0
2021-10-06 04:00:00+00:00,12.71,12.71,12.43,12.43,12.43,2514.0
2021-10-07 04:00:00+00:00,12.355,12.89,12.355,12.84,12.84,99087.0
2021-10-08 04:00:00+00:00,13.1,13.96,12.89,13.96,13.96,6894.0
2021-10-11 04:00:00+00:00,14.0,14.165,13.89,13.96,13.96,3379.0
2021-10-12 04:00:00+00:00,13.7,13.79,13.55,13.55,13.55,1685.0
2021-10-13 04:00:00+00:00,13.52,13.71,13.36,13.68,13.68,4846.0
2021-10-14 04:00:00+00:00,14.0,16.98,14.0,16.58,16.58,12568.0
2021-10-15 04:00:00+00:00,16.19,17.34,15.67,15.91,15.91,17474.0
2021-10-18 04:00:00+00:00,15.7,18.63,14.95,15.45,15.45,41284.0
2021-10-19 04:00:00+00:00,15.645,16.445,15.55,15.98,15.98,4230.0
