Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.24,5.24,5.19,5.225,5.225,680.0
2020-07-28 04:00:00+00:00,5.18,5.19,5.055,5.065,5.065,4328.0
2020-07-29 04:00:00+00:00,5.08,5.125,5.035,5.035,5.035,1404.0
2020-07-30 04:00:00+00:00,5.07,5.25,5.0,5.25,5.25,3602.0
2020-07-31 04:00:00+00:00,5.18,5.18,5.02,5.035,5.035,2312.0
2020-08-03 04:00:00+00:00,5.065,5.145,5.05,5.145,5.145,3012.0
2020-08-04 04:00:00+00:00,5.045,5.085,5.045,5.08,5.08,340.0
2020-08-05 04:00:00+00:00,5.12,5.155,5.055,5.15,5.15,5814.0
2020-08-06 04:00:00+00:00,5.12,5.12,4.845,4.915,4.915,12866.0
2020-08-07 04:00:00+00:00,5.13,5.23,4.96,4.975,4.975,3154.0
2020-08-10 04:00:00+00:00,4.97,4.98,4.815,4.825,4.825,27665.0
2020-08-11 04:00:00+00:00,4.8,4.8,4.77,4.77,4.77,1115.0
2020-08-12 04:00:00+00:00,4.76,4.89,4.76,4.885,4.885,3500.0
2020-08-13 04:00:00+00:00,4.825,4.88,4.795,4.84,4.84,9287.0
2020-08-14 04:00:00+00:00,4.8,4.83,4.795,4.805,4.805,8978.0
2020-08-17 04:00:00+00:00,4.865,4.93,4.865,4.93,4.93,402.0
2020-08-18 04:00:00+00:00,5.045,5.21,5.045,5.115,5.115,2578.0
2020-08-19 04:00:00+00:00,5.0,5.3,5.0,5.29,5.29,3625.0
2020-08-20 04:00:00+00:00,5.225,5.365,5.225,5.34,5.34,4794.0
2020-08-21 04:00:00+00:00,5.33,5.65,5.33,5.575,5.575,1711.0
2020-08-24 04:00:00+00:00,5.625,5.635,5.315,5.325,5.325,7010.0
2020-08-25 04:00:00+00:00,5.305,5.38,5.27,5.38,5.38,3744.0
2020-08-26 04:00:00+00:00,5.34,5.34,5.14,5.165,5.165,2129.0
2020-08-27 04:00:00+00:00,5.09,5.14,5.05,5.11,5.11,700.0
2020-08-28 04:00:00+00:00,5.065,5.065,5.01,5.06,5.06,903.0
2020-08-31 04:00:00+00:00,5.0,5.0,4.93,4.965,4.965,902.0
2020-09-01 04:00:00+00:00,4.895,5.0,4.895,5.0,5.0,1127.0
2020-09-02 04:00:00+00:00,4.98,5.01,4.875,4.935,4.935,7626.0
2020-09-03 04:00:00+00:00,4.77,4.77,4.735,4.745,4.745,3144.0
2020-09-04 04:00:00+00:00,4.67,4.67,4.41,4.515,4.515,4580.0
2020-09-08 04:00:00+00:00,4.41,4.5,4.41,4.425,4.425,2131.0
2020-09-09 04:00:00+00:00,4.5,4.535,4.475,4.49,4.49,1176.0
2020-09-10 04:00:00+00:00,4.475,4.51,4.435,4.445,4.445,4702.0
2020-09-14 04:00:00+00:00,4.48,4.63,4.48,4.625,4.625,2553.0
2020-09-15 04:00:00+00:00,4.625,4.625,4.555,4.575,4.575,1205.0
2020-09-16 04:00:00+00:00,4.56,4.56,4.53,4.53,4.53,714.0
2020-09-17 04:00:00+00:00,4.51,4.555,4.51,4.545,4.545,950.0
2020-09-18 04:00:00+00:00,4.56,4.56,4.475,4.475,4.475,1093.0
2020-09-21 04:00:00+00:00,4.17,4.19,4.17,4.19,4.19,1413.0
2020-09-22 04:00:00+00:00,4.115,4.18,4.1,4.18,4.18,702.0
2020-09-23 04:00:00+00:00,4.18,4.18,4.1,4.1,4.1,3399.0
2020-09-24 04:00:00+00:00,4.085,4.085,4.015,4.015,4.015,1702.0
2020-09-25 04:00:00+00:00,4.07,4.07,4.025,4.025,4.025,496.0
2020-09-28 04:00:00+00:00,4.06,4.1,4.04,4.07,4.07,2113.0
2020-09-29 04:00:00+00:00,4.1,4.1,3.945,4.025,4.025,1221.0
2020-09-30 04:00:00+00:00,4.035,4.04,3.97,3.995,3.995,1190.0
2020-10-01 04:00:00+00:00,4.02,4.02,3.93,3.95,3.95,9232.0
2020-10-02 04:00:00+00:00,3.92,4.0,3.87,3.93,3.93,7109.0
2020-10-05 04:00:00+00:00,4.01,4.09,4.0,4.06,4.06,13579.0
2020-10-06 04:00:00+00:00,4.32,5.45,4.19,5.18,5.18,69242.0
2020-10-07 04:00:00+00:00,5.51,5.97,4.9,5.05,5.05,32076.0
2020-10-08 04:00:00+00:00,4.84,4.94,4.68,4.73,4.73,21924.0
2020-10-09 04:00:00+00:00,4.835,4.96,4.83,4.95,4.95,5562.0
2020-10-12 04:00:00+00:00,5.01,5.01,4.84,4.91,4.91,8877.0
2020-10-13 04:00:00+00:00,4.92,5.14,4.92,5.12,5.12,8823.0
2020-10-14 04:00:00+00:00,5.08,5.16,5.08,5.145,5.145,6111.0
2020-10-15 04:00:00+00:00,5.11,5.12,4.99,5.11,5.11,5280.0
2020-10-16 04:00:00+00:00,5.01,5.06,4.99,4.995,4.995,7840.0
2020-10-19 04:00:00+00:00,5.05,5.13,4.95,4.96,4.96,9878.0
2020-10-20 04:00:00+00:00,4.91,4.96,4.9,4.94,4.94,2859.0
2020-10-21 04:00:00+00:00,4.92,4.98,4.89,4.96,4.96,6270.0
2020-10-22 04:00:00+00:00,5.0,5.02,4.93,4.96,4.96,40390.0
2020-10-23 04:00:00+00:00,4.87,4.9,4.78,4.8,4.8,4693.0
2020-10-26 04:00:00+00:00,4.81,4.81,4.71,4.785,4.785,5124.0
2020-10-27 04:00:00+00:00,4.8,4.875,4.66,4.86,4.86,4980.0
2020-10-28 04:00:00+00:00,4.7,4.71,4.63,4.635,4.635,3690.0
2020-10-29 04:00:00+00:00,4.56,4.665,4.56,4.63,4.63,8683.0
2020-10-30 04:00:00+00:00,4.64,4.65,4.46,4.5,4.5,6809.0
2020-11-02 05:00:00+00:00,4.525,4.54,4.365,4.44,4.44,5167.0
2020-11-03 05:00:00+00:00,4.49,4.72,4.49,4.695,4.695,3965.0
2020-11-04 05:00:00+00:00,4.73,4.915,4.66,4.755,4.755,7736.0
2020-11-05 05:00:00+00:00,4.52,4.65,4.38,4.54,4.54,12827.0
2020-11-06 05:00:00+00:00,4.51,4.53,4.39,4.48,4.48,7573.0
2020-11-09 05:00:00+00:00,4.73,5.24,4.73,4.83,4.83,13131.0
2020-11-10 05:00:00+00:00,4.835,4.95,4.72,4.825,4.825,10917.0
2020-11-11 05:00:00+00:00,4.9,4.91,4.73,4.84,4.84,8402.0
2020-11-12 05:00:00+00:00,5.045,5.12,5.0,5.01,5.01,4029.0
2020-11-13 05:00:00+00:00,5.11,5.19,5.025,5.11,5.11,6748.0
2020-11-16 05:00:00+00:00,5.18,5.18,5.05,5.05,5.05,5030.0
2020-11-17 05:00:00+00:00,5.07,5.13,5.04,5.07,5.07,9414.0
2020-11-18 05:00:00+00:00,5.085,5.085,4.91,4.93,4.93,8447.0
2020-11-19 05:00:00+00:00,4.955,4.955,4.9,4.9,4.9,2102.0
2020-11-20 05:00:00+00:00,4.93,4.93,4.74,4.86,4.86,63336.0
2020-11-23 05:00:00+00:00,4.91,4.98,4.79,4.8,4.8,5525.0
2020-11-24 05:00:00+00:00,4.77,4.945,4.71,4.895,4.895,28240.0
2020-11-25 05:00:00+00:00,4.89,4.9,4.81,4.89,4.89,3457.0
2020-11-27 05:00:00+00:00,4.94,5.05,4.93,5.03,5.03,14255.0
2020-11-30 05:00:00+00:00,5.02,5.13,4.96,4.96,4.96,4027.0
2020-12-01 05:00:00+00:00,5.0,5.075,4.92,5.02,5.02,8588.0
2020-12-02 05:00:00+00:00,5.05,5.05,4.85,4.9,4.9,7627.0
2020-12-03 05:00:00+00:00,4.9,4.9,4.78,4.85,4.85,8382.0
2020-12-04 05:00:00+00:00,4.87,4.905,4.86,4.895,4.895,6363.0
2020-12-07 05:00:00+00:00,4.93,5.09,4.87,5.09,5.09,5997.0
2020-12-08 05:00:00+00:00,5.055,5.17,4.97,5.03,5.03,12946.0
2020-12-09 05:00:00+00:00,5.02,5.04,4.92,4.92,4.92,7476.0
2020-12-10 05:00:00+00:00,5.02,5.27,5.02,5.19,5.19,7152.0
2020-12-11 05:00:00+00:00,5.39,6.0,5.39,5.505,5.505,7276.0
2020-12-14 05:00:00+00:00,5.71,5.71,5.07,5.13,5.13,6518.0
2020-12-15 05:00:00+00:00,5.18,5.31,5.15,5.22,5.22,6444.0
2020-12-16 05:00:00+00:00,4.75,4.99,4.75,4.87,4.87,6636.0
2020-12-17 05:00:00+00:00,4.91,5.26,4.91,5.105,5.105,9045.0
2020-12-18 05:00:00+00:00,5.2,5.215,4.97,4.98,4.98,9275.0
2020-12-21 05:00:00+00:00,5.02,5.03,4.88,4.94,4.94,12480.0
2020-12-22 05:00:00+00:00,4.98,4.98,4.9,4.9,4.9,1603.0
2020-12-23 05:00:00+00:00,4.98,5.11,4.98,5.095,5.095,3689.0
2020-12-24 05:00:00+00:00,5.01,5.04,4.99,5.005,5.005,1871.0
2020-12-28 05:00:00+00:00,4.96,4.96,4.88,4.92,4.92,3133.0
2020-12-29 05:00:00+00:00,4.89,4.89,4.8,4.8,4.8,1215.0
2020-12-30 05:00:00+00:00,4.9,4.9,4.86,4.86,4.86,1155.0
2020-12-31 05:00:00+00:00,4.84,4.84,4.81,4.82,4.82,2231.0
2021-01-04 05:00:00+00:00,4.83,4.83,4.68,4.78,4.78,2171.0
2021-01-05 05:00:00+00:00,4.82,4.9,4.82,4.9,4.9,1572.0
2021-01-06 05:00:00+00:00,4.9,5.04,4.9,4.93,4.93,4945.0
2021-01-07 05:00:00+00:00,4.97,5.05,4.96,5.01,5.01,6130.0
2021-01-08 05:00:00+00:00,5.02,5.02,4.73,4.86,4.86,7113.0
2021-01-11 05:00:00+00:00,4.745,4.745,4.63,4.705,4.705,3387.0
2021-01-12 05:00:00+00:00,4.64,4.64,4.54,4.61,4.61,2017.0
2021-01-13 05:00:00+00:00,4.59,4.62,4.55,4.59,4.59,4760.0
2021-01-14 05:00:00+00:00,4.65,4.74,4.65,4.66,4.66,2845.0
2021-01-15 05:00:00+00:00,4.68,4.69,4.64,4.66,4.66,1921.0
2021-01-19 05:00:00+00:00,4.72,4.72,4.64,4.705,4.705,4702.0
2021-01-20 05:00:00+00:00,4.7,4.805,4.695,4.79,4.79,2769.0
2021-01-21 05:00:00+00:00,4.72,4.91,4.72,4.82,4.82,4346.0
2021-01-22 05:00:00+00:00,4.79,4.9,4.79,4.9,4.9,1213.0
2021-01-25 05:00:00+00:00,4.855,4.9,4.79,4.895,4.895,5752.0
2021-01-26 05:00:00+00:00,4.835,4.86,4.81,4.85,4.85,4727.0
2021-01-27 05:00:00+00:00,4.78,4.89,4.66,4.795,4.795,8234.0
2021-01-28 05:00:00+00:00,4.785,5.01,4.71,4.865,4.865,29878.0
2021-01-29 05:00:00+00:00,4.83,4.87,4.74,4.74,4.74,25821.0
2021-02-01 05:00:00+00:00,4.77,4.8,4.7,4.79,4.79,3305.0
2021-02-02 05:00:00+00:00,4.77,4.83,4.74,4.795,4.795,6422.0
2021-02-03 05:00:00+00:00,4.82,4.835,4.82,4.83,4.83,2054.0
2021-02-04 05:00:00+00:00,4.82,4.985,4.82,4.945,4.945,3144.0
2021-02-05 05:00:00+00:00,4.97,5.375,4.97,5.28,5.28,7651.0
2021-02-08 05:00:00+00:00,5.3,5.765,5.28,5.72,5.72,12369.0
2021-02-09 05:00:00+00:00,5.775,6.575,5.77,6.245,6.245,24951.0
2021-02-10 05:00:00+00:00,6.41,6.44,5.99,6.1,6.1,9471.0
2021-02-11 05:00:00+00:00,6.11,6.11,5.93,6.07,6.07,6918.0
2021-02-12 05:00:00+00:00,5.95,6.01,5.395,5.395,5.395,13897.0
2021-02-16 05:00:00+00:00,5.57,6.38,5.57,6.38,6.38,11278.0
2021-02-17 05:00:00+00:00,6.5,6.96,6.5,6.69,6.69,8856.0
2021-02-18 05:00:00+00:00,6.91,7.68,6.86,7.53,7.53,13707.0
2021-02-19 05:00:00+00:00,7.96,8.57,7.71,8.32,8.32,31038.0
2021-02-22 05:00:00+00:00,8.41,9.895,7.92,9.605,9.605,108127.0
2021-02-23 05:00:00+00:00,9.37,9.64,8.86,9.57,9.57,120326.0
2021-02-24 05:00:00+00:00,9.75,9.85,9.11,9.75,9.75,44120.0
2021-02-25 05:00:00+00:00,10.26,23.65,10.26,18.74,18.74,1458236.0
2021-02-26 05:00:00+00:00,20.39,20.49,13.77,13.935,13.935,495655.0
2021-03-01 05:00:00+00:00,14.21,16.73,13.17,13.36,13.36,97693.0
2021-03-02 05:00:00+00:00,13.34,13.83,12.38,12.4,12.4,41610.0
2021-03-03 05:00:00+00:00,13.0,13.84,11.03,11.495,11.495,86865.0
2021-03-04 05:00:00+00:00,11.5,11.5,9.255,9.53,9.53,62703.0
2021-03-05 05:00:00+00:00,9.76,12.96,9.64,10.73,10.73,89013.0
2021-03-08 05:00:00+00:00,10.98,11.92,10.39,10.45,10.45,72139.0
2021-03-09 05:00:00+00:00,10.69,11.57,10.67,11.42,11.42,48992.0
2021-03-10 05:00:00+00:00,14.12,14.75,10.705,10.705,10.705,82429.0
2021-03-11 05:00:00+00:00,10.97,11.75,10.61,11.29,11.29,44354.0
2021-03-12 05:00:00+00:00,10.9,11.87,10.55,11.74,11.74,20404.0
2021-03-15 04:00:00+00:00,12.1,12.1,10.86,11.805,11.805,115796.0
2021-03-16 04:00:00+00:00,12.49,14.4,12.45,12.99,12.99,94119.0
2021-03-17 04:00:00+00:00,12.86,12.91,12.205,12.305,12.305,36542.0
2021-03-18 04:00:00+00:00,12.14,12.4,11.47,11.53,11.53,19139.0
2021-03-19 04:00:00+00:00,11.61,12.26,11.4,11.92,11.92,21400.0
