Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,257.55,259.75,257.335,258.42,258.42,12246.0
2020-07-28 04:00:00+00:00,257.865,261.155,256.27,256.33,256.33,29982.0
2020-07-29 04:00:00+00:00,258.905,266.495,258.465,264.93,264.93,22897.0
2020-07-30 04:00:00+00:00,260.09,260.88,251.375,259.51,259.51,25071.0
2020-07-31 04:00:00+00:00,257.645,258.59,254.29,258.59,258.59,22659.0
2020-08-03 04:00:00+00:00,259.72,263.57,256.15,263.17,263.17,32702.0
2020-08-04 04:00:00+00:00,260.57,263.295,257.8,258.26,258.26,35051.0
2020-08-05 04:00:00+00:00,265.7,268.62,264.365,265.32,265.32,25108.0
2020-08-06 04:00:00+00:00,265.74,266.875,261.255,262.81,262.81,31740.0
2020-08-07 04:00:00+00:00,243.26,247.255,235.4,240.185,240.185,209702.0
2020-08-10 04:00:00+00:00,241.42,241.99,229.665,236.68,236.68,95454.0
2020-08-11 04:00:00+00:00,238.26,240.17,234.59,234.59,234.59,38241.0
2020-08-12 04:00:00+00:00,236.545,236.545,228.505,230.54,230.54,53731.0
2020-08-13 04:00:00+00:00,229.54,235.88,228.7,234.605,234.605,46625.0
2020-08-14 04:00:00+00:00,234.535,240.37,234.23,240.25,240.25,59547.0
2020-08-17 04:00:00+00:00,242.7,246.66,241.7,245.17,245.17,103648.0
2020-08-18 04:00:00+00:00,246.36,246.36,239.865,243.5,243.5,33030.0
2020-08-19 04:00:00+00:00,243.85,245.7,243.26,244.58,244.58,26396.0
2020-08-20 04:00:00+00:00,242.2,244.295,241.17,241.27,241.27,51391.0
2020-08-21 04:00:00+00:00,240.27,241.34,236.0,238.555,238.555,20773.0
2020-08-24 04:00:00+00:00,240.13,240.325,237.67,239.29,239.29,11884.0
2020-08-25 04:00:00+00:00,239.74,242.32,238.11,242.32,242.32,29982.0
2020-08-26 04:00:00+00:00,242.1,245.125,240.22,244.56,244.56,35206.0
2020-08-27 04:00:00+00:00,243.61,247.84,243.08,247.75,247.75,45951.0
2020-08-28 04:00:00+00:00,249.94,255.065,249.94,254.995,254.995,43669.0
2020-08-31 04:00:00+00:00,255.57,257.11,251.67,251.725,251.725,76646.0
2020-09-01 04:00:00+00:00,250.78,254.78,249.835,250.04,250.04,17156.0
2020-09-02 04:00:00+00:00,249.05,254.62,247.94,253.81,253.81,36508.0
2020-09-03 04:00:00+00:00,252.98,252.98,241.59,245.865,245.865,23884.0
2020-09-04 04:00:00+00:00,246.32,246.32,238.19,238.19,238.19,23322.0
2020-09-08 04:00:00+00:00,232.78,236.92,230.96,232.265,232.265,48350.0
2020-09-09 04:00:00+00:00,233.62,237.29,231.63,234.84,234.84,26864.0
2020-09-10 04:00:00+00:00,238.19,239.405,232.86,233.2,233.2,29234.0
2020-09-11 04:00:00+00:00,234.575,234.965,228.31,230.78,230.78,39955.0
2020-09-14 04:00:00+00:00,234.54,236.11,233.15,234.97,234.97,51822.0
2020-09-15 04:00:00+00:00,238.185,238.98,231.665,231.665,231.665,21625.0
2020-09-16 04:00:00+00:00,233.145,236.34,232.585,234.37,234.37,11492.0
2020-09-17 04:00:00+00:00,230.835,236.315,229.38,235.99,235.99,25962.0
2020-09-18 04:00:00+00:00,239.825,242.88,238.68,241.77,241.77,87899.0
2020-09-21 04:00:00+00:00,235.41,236.97,230.5,235.445,235.445,111670.0
2020-09-22 04:00:00+00:00,235.785,236.28,232.72,236.28,236.28,73642.0
2020-09-23 04:00:00+00:00,236.885,237.65,232.695,234.0,234.0,101116.0
2020-09-24 04:00:00+00:00,230.5,235.51,229.525,233.81,233.81,63605.0
2020-09-25 04:00:00+00:00,233.135,237.27,230.595,237.27,237.27,25286.0
2020-09-28 04:00:00+00:00,240.25,242.83,239.84,241.51,241.51,38309.0
2020-09-29 04:00:00+00:00,242.23,243.395,240.36,240.83,240.83,55733.0
2020-09-30 04:00:00+00:00,240.705,243.13,235.91,238.3,238.3,24734.0
2020-10-01 04:00:00+00:00,240.55,243.3,236.71,237.15,237.15,48728.0
2020-10-02 04:00:00+00:00,232.505,236.02,231.605,234.23,234.23,72703.0
2020-10-05 04:00:00+00:00,235.45,239.12,235.02,238.97,238.97,39618.0
2020-10-06 04:00:00+00:00,240.68,246.255,236.84,238.95,238.95,51667.0
