Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.98,20.03,19.23,19.25,19.25,12305.0
2020-07-28 04:00:00+00:00,19.42,20.03,19.42,19.65,19.65,5223.0
2020-07-29 04:00:00+00:00,20.24,20.24,20.04,20.08,20.08,1849.0
2020-07-30 04:00:00+00:00,19.38,19.48,19.27,19.27,19.27,5437.0
2020-07-31 04:00:00+00:00,19.17,19.17,18.56,18.97,18.97,8942.0
2020-08-03 04:00:00+00:00,19.14,20.13,18.76,19.95,19.95,17445.0
2020-08-04 04:00:00+00:00,19.98,20.79,19.98,20.76,20.76,9079.0
2020-08-05 04:00:00+00:00,20.98,21.65,20.98,21.35,21.35,24235.0
2020-08-06 04:00:00+00:00,20.67,21.26,20.66,21.07,21.07,13567.0
2020-08-07 04:00:00+00:00,20.99,22.45,20.92,22.43,22.43,12370.0
2020-08-10 04:00:00+00:00,23.04,23.25,22.17,22.49,22.49,13605.0
2020-08-11 04:00:00+00:00,22.92,23.49,22.72,22.99,22.99,9278.0
2020-08-12 04:00:00+00:00,22.8,22.8,21.12,21.63,21.63,20971.0
2020-08-13 04:00:00+00:00,21.43,22.7,21.43,21.76,21.76,36560.0
2020-08-14 04:00:00+00:00,24.56,25.64,23.41,23.61,23.61,89436.0
2020-08-17 04:00:00+00:00,23.43,23.43,21.41,21.96,21.96,24644.0
2020-08-18 04:00:00+00:00,20.81,21.43,20.16,21.01,21.01,14218.0
2020-08-19 04:00:00+00:00,21.26,22.38,21.17,21.66,21.66,26214.0
2020-08-20 04:00:00+00:00,21.12,21.22,20.55,20.89,20.89,5878.0
2020-08-21 04:00:00+00:00,21.12,21.41,20.44,20.47,20.47,11795.0
2020-08-24 04:00:00+00:00,20.68,22.21,20.58,22.21,22.21,11133.0
2020-08-25 04:00:00+00:00,22.34,22.62,21.87,22.62,22.62,6119.0
2020-08-26 04:00:00+00:00,22.88,23.08,22.54,22.61,22.61,4327.0
2020-08-27 04:00:00+00:00,23.18,23.26,22.69,22.95,22.95,4441.0
2020-08-28 04:00:00+00:00,23.22,24.79,23.11,24.49,24.49,26000.0
2020-08-31 04:00:00+00:00,23.63,24.5,23.21,24.33,24.33,33796.0
2020-09-01 04:00:00+00:00,23.8,25.0,23.8,24.5,24.5,17635.0
2020-09-02 04:00:00+00:00,25.09,25.09,24.17,24.76,24.76,7451.0
2020-09-03 04:00:00+00:00,25.41,25.74,24.83,25.41,25.41,15952.0
2020-09-04 04:00:00+00:00,25.43,26.18,24.78,26.18,26.18,20960.0
2020-09-08 04:00:00+00:00,25.84,28.05,25.36,27.01,27.01,23760.0
2020-09-09 04:00:00+00:00,26.59,27.23,26.06,26.99,26.99,10956.0
2020-09-10 04:00:00+00:00,27.23,27.37,26.44,26.61,26.61,20995.0
2020-09-11 04:00:00+00:00,26.44,27.31,26.31,27.07,27.07,15769.0
2020-09-14 04:00:00+00:00,27.53,30.66,27.53,28.08,28.08,37701.0
2020-09-15 04:00:00+00:00,28.53,28.76,27.69,27.87,27.87,9557.0
2020-09-16 04:00:00+00:00,27.46,29.08,27.46,27.63,27.63,17886.0
2020-09-17 04:00:00+00:00,27.15,28.38,27.15,28.0,28.0,14082.0
2020-09-18 04:00:00+00:00,28.17,28.37,27.56,28.32,28.32,11942.0
2020-09-21 04:00:00+00:00,26.61,26.71,25.33,26.68,26.68,17084.0
2020-09-22 04:00:00+00:00,26.13,26.13,24.85,25.45,25.45,11114.0
2020-09-23 04:00:00+00:00,25.78,26.09,24.24,24.24,24.24,20720.0
2020-09-24 04:00:00+00:00,24.24,24.75,23.18,23.44,23.44,8454.0
2020-09-25 04:00:00+00:00,23.59,25.03,23.59,24.66,24.66,19027.0
2020-09-28 04:00:00+00:00,25.24,25.9,25.09,25.16,25.16,4909.0
2020-09-29 04:00:00+00:00,25.41,27.68,24.44,27.18,27.18,22576.0
2020-09-30 04:00:00+00:00,27.6,29.81,27.6,29.55,29.55,20673.0
2020-10-01 04:00:00+00:00,29.8,30.3,28.14,29.89,29.89,16163.0
2020-10-02 04:00:00+00:00,28.45,31.54,28.3,30.55,30.55,22216.0
2020-10-05 04:00:00+00:00,29.92,32.3,29.48,31.62,31.62,35506.0
2020-10-06 04:00:00+00:00,31.91,33.96,31.79,32.42,32.42,19559.0
2020-10-07 04:00:00+00:00,33.07,33.65,32.07,33.16,33.16,26465.0
2020-10-08 04:00:00+00:00,33.15,37.15,33.15,33.86,33.86,24654.0
2020-10-09 04:00:00+00:00,34.37,36.84,33.58,34.03,34.03,18743.0
2020-10-12 04:00:00+00:00,40.89,49.67,40.37,43.4,43.4,137257.0
2020-10-13 04:00:00+00:00,43.91,43.91,36.63,37.83,37.83,48864.0
2020-10-14 04:00:00+00:00,37.8,41.0,36.85,37.2,37.2,17655.0
2020-10-15 04:00:00+00:00,36.87,38.33,36.33,37.29,37.29,25354.0
2020-10-16 04:00:00+00:00,38.25,42.1,36.81,41.21,41.21,17306.0
2020-10-19 04:00:00+00:00,40.74,43.06,39.46,39.46,39.46,10158.0
2020-10-20 04:00:00+00:00,40.36,40.4,37.56,37.58,37.58,14488.0
2020-10-21 04:00:00+00:00,37.55,37.79,36.68,37.2,37.2,7116.0
2020-10-22 04:00:00+00:00,37.1,38.7,36.82,38.37,38.37,8780.0
2020-10-23 04:00:00+00:00,37.75,39.44,37.75,39.16,39.16,5883.0
2020-10-26 04:00:00+00:00,38.74,39.44,37.92,39.06,39.06,14930.0
2020-10-27 04:00:00+00:00,38.81,38.81,37.81,37.81,37.81,11011.0
2020-10-28 04:00:00+00:00,37.07,37.56,35.89,36.7,36.7,14358.0
2020-10-29 04:00:00+00:00,36.9,37.35,36.09,36.99,36.99,7473.0
2020-10-30 04:00:00+00:00,36.95,36.95,35.06,35.97,35.97,5727.0
2020-11-02 05:00:00+00:00,36.14,36.52,35.21,35.7,35.7,8002.0
2020-11-03 05:00:00+00:00,37.11,38.48,36.7,38.12,38.12,6351.0
2020-11-04 05:00:00+00:00,36.69,38.44,36.35,36.51,36.51,9331.0
2020-11-05 05:00:00+00:00,37.64,37.81,36.83,37.0,37.0,6480.0
2020-11-06 05:00:00+00:00,37.02,37.12,36.04,36.98,36.98,5605.0
2020-11-09 05:00:00+00:00,40.68,42.52,39.24,42.03,42.03,20032.0
2020-11-10 05:00:00+00:00,41.93,42.47,39.72,40.09,40.09,9642.0
2020-11-11 05:00:00+00:00,38.58,38.77,36.71,37.15,37.15,33004.0
2020-11-12 05:00:00+00:00,36.95,37.14,36.18,36.4,36.4,30177.0
2020-11-13 05:00:00+00:00,39.36,39.53,37.64,38.42,38.42,42203.0
2020-11-16 05:00:00+00:00,40.27,42.35,40.24,40.69,40.69,28197.0
2020-11-17 05:00:00+00:00,39.52,40.97,39.52,40.66,40.66,16500.0
2020-11-18 05:00:00+00:00,40.82,40.82,38.17,38.17,38.17,8690.0
2020-11-19 05:00:00+00:00,38.31,39.99,37.84,38.44,38.44,8907.0
2020-11-20 05:00:00+00:00,38.59,38.59,37.17,37.52,37.52,9584.0
2020-11-23 05:00:00+00:00,38.3,40.03,38.3,38.86,38.86,7309.0
2020-11-24 05:00:00+00:00,39.67,39.67,38.19,38.33,38.33,5947.0
2020-11-25 05:00:00+00:00,38.13,39.08,37.84,38.62,38.62,7308.0
