Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 04:00:00+00:00,25.67,25.67,25.65,25.65,25.65,257.0
2024-05-14 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,100.0
2024-05-15 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-05-16 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-05-17 04:00:00+00:00,26.49,26.49,25.7,25.7,25.7,300.0
2024-05-20 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-05-21 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-05-22 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-05-23 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-05-24 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-05-28 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-05-29 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2024-05-30 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,100.0
2024-05-31 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-06-03 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-06-04 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-06-05 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-06-06 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2024-06-07 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-06-10 04:00:00+00:00,26.81,26.85,26.81,26.85,26.85,282.0
2024-06-11 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,123.0
2024-06-12 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,0.0
2024-06-13 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,135.0
2024-06-14 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-06-17 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-06-18 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-06-20 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-06-21 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-06-24 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-06-25 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-06-26 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-06-27 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-06-28 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-01 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-02 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-03 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-05 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-08 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-09 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-10 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-11 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-12 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-15 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-16 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-17 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-18 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-19 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-22 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-23 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-24 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-25 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-26 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-29 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-30 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-07-31 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-08-01 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-08-02 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-08-05 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-08-06 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-08-07 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-08-08 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-08-09 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2024-08-12 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2024-08-13 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-08-14 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-08-15 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,100.0
2024-08-16 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2024-08-19 04:00:00+00:00,26.365,26.365,26.365,26.365,26.365,227.0
2024-08-20 04:00:00+00:00,26.365,26.365,26.365,26.365,26.365,0.0
2024-08-21 04:00:00+00:00,26.365,26.365,26.365,26.365,26.365,0.0
2024-08-22 04:00:00+00:00,26.27,26.39,26.27,26.37,26.37,500.0
2024-08-23 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-08-26 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-08-27 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-08-28 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-08-29 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-08-30 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-09-03 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-09-04 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-09-05 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-09-06 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-09-09 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-09-10 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-09-11 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-09-12 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
