Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,301.0
2024-08-22 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,0.0
2024-08-23 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,0.0
2024-08-26 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,150.0
2024-08-27 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,101.0
2024-08-28 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,0.0
2024-08-29 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,100.0
2024-08-30 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,0.0
2024-09-03 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,0.0
2024-09-04 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,100.0
2024-09-05 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2024-09-06 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,0.0
2024-09-09 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,0.0
2024-09-10 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,0.0
2024-09-11 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,193.0
2024-09-12 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,100.0
2024-09-13 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,100.0
2024-09-16 04:00:00+00:00,17.01,17.01,16.98,16.98,16.98,200.0
2024-09-17 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2024-09-18 04:00:00+00:00,17.04,17.04,16.98,16.98,16.98,368.0
2024-09-19 04:00:00+00:00,16.72,16.72,16.58,16.67,16.67,446.0
2024-09-20 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,108.0
2024-09-23 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
