Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28 04:00:00+00:00,0.66,0.66,0.66,0.66,0.66,500.0
2021-04-29 04:00:00+00:00,0.8071,0.8071,0.8071,0.8071,0.8071,3500.0
2021-05-12 04:00:00+00:00,0.909,0.95,0.8602,0.88,0.88,8400.0
2021-05-13 04:00:00+00:00,0.98,1.075,0.9301,0.9301,0.9301,4600.0
2021-05-14 04:00:00+00:00,0.9701,0.9701,0.925,0.96,0.96,600.0
2021-05-17 04:00:00+00:00,0.92,0.92,0.855,0.855,0.855,600.0
2021-05-18 04:00:00+00:00,0.8403,0.8403,0.805,0.8111,0.8111,10007.0
2021-05-19 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,200.0
2021-05-20 04:00:00+00:00,0.88,0.88,0.85,0.85,0.85,2390.0
2021-05-25 04:00:00+00:00,0.9099,0.95,0.9099,0.95,0.95,1400.0
2021-05-26 04:00:00+00:00,0.96,0.975,0.9143,0.975,0.975,2775.0
2021-05-27 04:00:00+00:00,1.0,1.0,0.9401,0.97,0.97,600.0
2021-06-07 04:00:00+00:00,1.085,1.085,1.085,1.085,1.085,200.0
2021-06-09 04:00:00+00:00,1.28,1.305,1.28,1.305,1.305,600.0
2021-06-10 04:00:00+00:00,1.4,1.4,1.395,1.395,1.395,800.0
2021-06-11 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,3200.0
2021-06-14 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,125.0
2021-06-15 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,125.0
2021-06-16 04:00:00+00:00,1.37,1.37,1.33,1.33,1.33,1200.0
2021-06-17 04:00:00+00:00,1.42,1.45,1.4,1.4,1.4,6778.0
2021-06-18 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,390.0
2021-06-21 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,1075.0
2021-06-22 04:00:00+00:00,1.355,1.355,1.355,1.355,1.355,100.0
2021-06-23 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2021-06-24 04:00:00+00:00,1.41,1.42,1.4,1.42,1.42,1000.0
2021-06-28 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,305.0
2021-07-01 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,300.0
2021-07-06 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,148.0
2021-07-09 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,100.0
2021-07-13 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,100.0
2021-07-15 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2021-07-19 04:00:00+00:00,1.37,1.4,1.37,1.4,1.4,200.0
2021-07-20 04:00:00+00:00,1.395,1.395,1.395,1.395,1.395,323.0
2021-07-21 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,300.0
2021-07-22 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,16035.0
2021-07-29 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,600.0
2021-07-30 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,230.0
2021-08-10 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2021-08-11 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,400.0
2021-08-12 04:00:00+00:00,1.295,1.295,1.295,1.295,1.295,1100.0
2021-08-17 04:00:00+00:00,1.22,1.22,1.2,1.2,1.2,4296.0
2021-08-19 04:00:00+00:00,1.1,1.1,1.09,1.09,1.09,1164.0
2021-08-24 04:00:00+00:00,1.23,1.23,1.15,1.15,1.15,525.0
2021-08-25 04:00:00+00:00,1.1,1.16,1.1,1.16,1.16,2402.0
2021-08-26 04:00:00+00:00,1.04,1.13,1.04,1.13,1.13,566.0
2021-08-27 04:00:00+00:00,1.29,1.345,1.29,1.34,1.34,2200.0
2021-08-30 04:00:00+00:00,1.19,1.21,1.11,1.11,1.11,3502.0
2021-08-31 04:00:00+00:00,1.15,1.15,0.9701,0.9701,0.9701,1516.0
2021-09-02 04:00:00+00:00,0.982,0.99,0.982,0.99,0.99,1100.0
2021-09-03 04:00:00+00:00,0.9501,1.02,0.9501,1.02,1.02,200.0
2021-09-07 04:00:00+00:00,1.09,1.92,1.09,1.255,1.255,8805.0
2021-09-08 04:00:00+00:00,1.72,1.72,1.37,1.38,1.38,75264.0
2021-09-09 04:00:00+00:00,1.35,1.4,1.35,1.4,1.4,11800.0
2021-09-10 04:00:00+00:00,1.41,1.56,1.41,1.56,1.56,7496.0
2021-09-13 04:00:00+00:00,1.67,1.71,1.55,1.6,1.6,4910.0
2021-09-14 04:00:00+00:00,1.6,1.6,1.35,1.38,1.38,7600.0
2021-09-15 04:00:00+00:00,1.505,1.505,1.46,1.46,1.46,2101.0
2021-09-16 04:00:00+00:00,1.57,2.3,1.55,1.75,1.75,39275.0
2021-09-17 04:00:00+00:00,1.83,2.04,1.725,1.74,1.74,10877.0
2021-09-20 04:00:00+00:00,1.785,2.1,1.77,2.05,2.05,39496.0
2021-09-21 04:00:00+00:00,2.09,2.58,2.09,2.4,2.4,26562.0
2021-09-22 04:00:00+00:00,2.41,3.7,2.41,3.15,3.15,48458.0
2021-09-23 04:00:00+00:00,3.425,3.545,2.57,2.66,2.66,32658.0
2021-09-24 04:00:00+00:00,2.59,2.84,2.45,2.45,2.45,1990.0
2021-09-27 04:00:00+00:00,2.565,2.62,2.225,2.225,2.225,5650.0
2021-09-28 04:00:00+00:00,2.12,2.18,2.12,2.16,2.16,2000.0
2021-09-29 04:00:00+00:00,2.43,2.565,2.39,2.43,2.43,1700.0
2021-09-30 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2021-10-01 04:00:00+00:00,2.065,2.065,1.775,1.8,1.8,800.0
2021-10-04 04:00:00+00:00,2.0,2.21,2.0,2.21,2.21,700.0
2021-10-05 04:00:00+00:00,2.15,2.185,2.0,2.01,2.01,2148.0
2021-10-06 04:00:00+00:00,1.95,1.95,1.88,1.88,1.88,1266.0
2021-10-07 04:00:00+00:00,2.04,2.04,1.9,2.0,2.0,2094.0
2021-10-08 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,200.0
2021-10-11 04:00:00+00:00,1.93,1.97,1.93,1.97,1.97,965.0
2021-10-12 04:00:00+00:00,2.12,2.12,2.0,2.0,2.0,23800.0
2021-10-13 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,200.0
2021-10-14 04:00:00+00:00,2.07,2.07,1.985,1.985,1.985,7000.0
2021-10-15 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2021-10-19 04:00:00+00:00,2.27,2.415,2.27,2.415,2.415,6700.0
2021-10-20 04:00:00+00:00,2.61,2.76,2.52,2.67,2.67,2900.0
2021-10-21 04:00:00+00:00,2.55,2.58,2.44,2.44,2.44,17958.0
2021-10-22 04:00:00+00:00,2.505,2.505,2.4,2.465,2.465,3514.0
2021-10-25 04:00:00+00:00,2.53,2.88,2.51,2.88,2.88,10872.0
2021-10-26 04:00:00+00:00,2.98,3.69,2.95,3.22,3.22,5901.0
2021-10-27 04:00:00+00:00,3.3,3.3,3.06,3.07,3.07,1000.0
2021-10-28 04:00:00+00:00,2.87,2.87,2.78,2.8,2.8,2046.0
2021-10-29 04:00:00+00:00,2.75,3.4,2.75,3.4,3.4,1928.0
2021-11-01 04:00:00+00:00,3.41,3.88,3.37,3.6,3.6,14280.0
2021-11-02 04:00:00+00:00,3.7,3.755,3.41,3.54,3.54,11121.0
2021-11-03 04:00:00+00:00,3.53,3.59,3.49,3.51,3.51,1500.0
2021-11-04 04:00:00+00:00,3.87,3.98,3.87,3.98,3.98,1883.0
