Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,41.66,41.66,41.61,41.61,41.61,300.0
2020-08-04 04:00:00+00:00,41.35,41.35,41.35,41.35,41.35,1300.0
2020-08-10 04:00:00+00:00,41.51,41.51,41.51,41.51,41.51,100.0
2020-09-03 04:00:00+00:00,42.46,42.47,42.46,42.47,42.47,500.0
2020-09-08 04:00:00+00:00,41.94,41.95,41.94,41.95,41.95,800.0
2020-09-10 04:00:00+00:00,42.19,42.19,42.19,42.19,42.19,100.0
2020-09-14 04:00:00+00:00,43.02,43.02,43.02,43.02,43.02,151.0
2020-09-18 04:00:00+00:00,43.84,43.86,43.79,43.79,43.79,300.0
2020-09-23 04:00:00+00:00,43.42,43.42,43.39,43.39,43.39,200.0
2020-09-25 04:00:00+00:00,43.4,43.44,43.4,43.44,43.44,200.0
2020-09-30 04:00:00+00:00,43.18,43.18,43.18,43.18,43.18,100.0
2020-10-28 04:00:00+00:00,41.73,41.73,41.73,41.73,41.73,500.0
2020-11-10 05:00:00+00:00,44.52,44.52,44.52,44.52,44.52,459.0
2020-11-18 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,110.0
2020-11-20 05:00:00+00:00,45.09,45.09,45.09,45.09,45.09,102.0
2020-11-25 05:00:00+00:00,45.45,45.45,45.45,45.45,45.45,200.0
2021-01-28 05:00:00+00:00,46.86,46.86,46.86,46.86,46.86,100.0
2021-02-19 05:00:00+00:00,48.07,48.07,48.04,48.04,48.04,916.0
2021-03-11 05:00:00+00:00,46.72,46.72,46.72,46.72,46.72,100.0
2021-03-12 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,100.0
2021-03-19 04:00:00+00:00,48.57,48.57,48.54,48.54,48.54,200.0
2021-03-30 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,100.0
2021-04-08 04:00:00+00:00,48.23,48.23,48.23,48.23,48.23,100.0
2021-04-20 04:00:00+00:00,47.17,47.17,47.17,47.17,47.17,100.0
2021-06-03 04:00:00+00:00,46.75,46.75,46.75,46.75,46.75,100.0
2021-06-10 04:00:00+00:00,47.12,47.16,47.12,47.16,47.16,600.0
2021-07-29 04:00:00+00:00,46.36,46.36,46.36,46.36,46.36,100.0
2021-08-11 04:00:00+00:00,46.97,46.97,46.97,46.97,46.97,100.0
2021-08-12 04:00:00+00:00,46.91,46.91,46.91,46.91,46.91,100.0
2021-10-01 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,100.0
2021-10-28 04:00:00+00:00,46.26,46.26,46.26,46.26,46.26,207.0
2021-11-03 04:00:00+00:00,47.22,47.22,47.22,47.22,47.22,100.0
2021-11-23 05:00:00+00:00,46.1,46.1,46.1,46.1,46.1,100.0
2021-12-02 05:00:00+00:00,44.69,44.7,44.69,44.7,44.7,231.0
2021-12-14 05:00:00+00:00,45.43,45.43,45.43,45.43,45.43,100.0
2021-12-23 05:00:00+00:00,45.65,45.9,45.65,45.9,45.9,200.0
2022-01-13 05:00:00+00:00,47.56,47.56,47.31,47.43,47.43,500.0
2022-01-18 05:00:00+00:00,46.46,46.46,46.2,46.45,46.45,474.0
2022-01-21 05:00:00+00:00,45.41,45.41,45.41,45.41,45.41,131.0
2022-01-31 05:00:00+00:00,44.29,44.3,44.29,44.3,44.3,200.0
2022-02-28 05:00:00+00:00,44.54,44.56,44.52,44.54,44.54,900.0
2022-03-04 05:00:00+00:00,43.92,43.92,43.92,43.92,43.92,100.0
2022-03-07 05:00:00+00:00,43.02,43.02,42.83,42.83,42.83,440.0
2022-03-08 05:00:00+00:00,41.3,41.3,41.3,41.3,41.3,208.0
2022-03-09 05:00:00+00:00,42.67,42.67,42.67,42.67,42.67,180.0
2022-03-10 05:00:00+00:00,42.61,42.61,42.61,42.61,42.61,114.0
2022-03-11 05:00:00+00:00,42.56,42.64,42.56,42.64,42.64,457.0
2022-03-14 04:00:00+00:00,42.9,42.9,42.63,42.87,42.87,326.0
2022-03-21 04:00:00+00:00,45.08,45.08,45.08,45.08,45.08,241.0
2022-03-24 04:00:00+00:00,44.74,44.74,44.74,44.74,44.74,197.0
2022-04-06 04:00:00+00:00,42.24,42.24,42.24,42.24,42.24,112.0
2022-04-07 04:00:00+00:00,42.45,42.46,42.45,42.46,42.46,200.0
2022-04-12 04:00:00+00:00,41.31,41.31,41.31,41.31,41.31,100.0
2022-04-13 04:00:00+00:00,41.57,41.57,41.57,41.57,41.57,134.0
2022-04-25 04:00:00+00:00,40.83,40.83,40.58,40.58,40.58,225.0
2022-04-27 04:00:00+00:00,40.5,40.5,40.33,40.33,40.33,428.0
2022-04-28 04:00:00+00:00,40.98,40.98,40.98,40.98,40.98,307.0
2022-04-29 04:00:00+00:00,41.2,41.2,40.93,40.93,40.93,337.0
2022-05-06 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,187.0
2022-05-12 04:00:00+00:00,40.39,40.39,40.12,40.12,40.12,402.0
2022-05-16 04:00:00+00:00,40.75,40.75,40.75,40.75,40.75,158.0
2022-05-17 04:00:00+00:00,40.96,40.96,40.96,40.96,40.96,131.0
2022-05-18 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,304.0
2022-05-19 04:00:00+00:00,41.35,41.35,41.2,41.2,41.2,407.0
2022-05-20 04:00:00+00:00,41.95,41.95,41.95,41.95,41.95,201.0
2022-05-23 04:00:00+00:00,42.26,42.27,42.26,42.27,42.27,823.0
2022-05-25 04:00:00+00:00,42.08,42.08,42.08,42.08,42.08,100.0
2022-05-26 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,100.0
2022-05-31 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,100.0
2022-06-01 04:00:00+00:00,42.53,42.64,42.53,42.64,42.64,585.0
2022-06-02 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,206.0
2022-06-07 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,177.0
2022-06-09 04:00:00+00:00,41.54,41.54,41.51,41.51,41.51,384.0
2022-06-24 04:00:00+00:00,38.66,38.66,38.66,38.66,38.66,100.0
2022-06-29 04:00:00+00:00,38.62,38.62,38.62,38.62,38.62,107.0
2022-06-30 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,172.0
2022-07-01 04:00:00+00:00,38.04,38.04,38.04,38.04,38.04,143.0
2022-07-28 04:00:00+00:00,39.25,39.25,39.25,39.25,39.25,100.0
2022-07-29 04:00:00+00:00,39.25,39.25,39.25,39.25,39.25,0.0
2022-08-01 04:00:00+00:00,39.25,39.25,39.25,39.25,39.25,0.0
2022-08-02 04:00:00+00:00,40.23,40.23,40.23,40.23,40.23,134.0
2022-08-03 04:00:00+00:00,40.23,40.23,40.23,40.23,40.23,0.0
2022-08-04 04:00:00+00:00,40.23,40.23,40.23,40.23,40.23,0.0
2022-08-05 04:00:00+00:00,40.23,40.23,40.23,40.23,40.23,0.0
2022-08-08 04:00:00+00:00,39.1,39.48,38.96,38.96,38.96,413.0
2022-08-09 04:00:00+00:00,38.96,38.96,38.96,38.96,38.96,0.0
2022-08-10 04:00:00+00:00,38.96,38.96,38.96,38.96,38.96,0.0
2022-08-11 04:00:00+00:00,38.96,38.96,38.96,38.96,38.96,0.0
2022-08-12 04:00:00+00:00,38.96,38.96,38.96,38.96,38.96,0.0
2022-08-15 04:00:00+00:00,38.96,38.96,38.96,38.96,38.96,0.0
2022-08-16 04:00:00+00:00,39.71,39.82,39.71,39.82,39.82,349.0
2022-08-17 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,195.0
2022-08-18 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-08-19 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-08-22 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-08-23 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-08-24 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-08-25 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-08-26 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-08-29 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-08-30 04:00:00+00:00,39.75,39.75,39.75,39.75,39.75,0.0
2022-08-31 04:00:00+00:00,39.27,39.27,39.26,39.26,39.26,538.0
2022-09-01 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,181.0
2022-09-02 04:00:00+00:00,38.74,38.74,38.74,38.74,38.74,0.0
2022-09-06 04:00:00+00:00,37.87,37.87,37.61,37.61,37.61,288.0
2022-09-07 04:00:00+00:00,37.2,37.56,37.09,37.55,37.55,2517.0
2022-09-08 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,0.0
2022-09-09 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,0.0
2022-09-12 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,0.0
2022-09-13 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,0.0
2022-09-14 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,0.0
2022-09-15 04:00:00+00:00,37.92,37.92,37.8,37.8,37.8,295.0
2022-09-16 04:00:00+00:00,37.8,37.8,37.8,37.8,37.8,0.0
2022-09-19 04:00:00+00:00,37.93,37.97,37.71,37.71,37.71,589.0
2022-09-20 04:00:00+00:00,37.37,37.58,37.29,37.34,37.34,2439.0
2022-09-21 04:00:00+00:00,37.19,37.79,36.99,37.11,37.11,2051.0
2022-09-22 04:00:00+00:00,37.11,37.11,37.11,37.11,37.11,0.0
2022-09-23 04:00:00+00:00,36.87,36.87,36.87,36.87,36.87,166.0
2022-09-26 04:00:00+00:00,36.14,36.14,35.63,35.97,35.97,659.0
2022-09-27 04:00:00+00:00,35.74,35.74,35.6,35.61,35.61,3135.0
2022-09-28 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,200.0
2022-09-29 04:00:00+00:00,35.39,35.39,35.39,35.39,35.39,118.0
2022-09-30 04:00:00+00:00,35.25,35.25,35.05,35.05,35.05,652.0
2022-10-03 04:00:00+00:00,35.44,35.8,35.42,35.77,35.77,500.0
2022-10-04 04:00:00+00:00,35.77,35.77,35.77,35.77,35.77,0.0
2022-10-05 04:00:00+00:00,36.22,36.29,36.22,36.29,36.29,200.0
2022-10-06 04:00:00+00:00,36.29,36.29,36.29,36.29,36.29,0.0
2022-10-07 04:00:00+00:00,36.29,36.29,36.29,36.29,36.29,0.0
2022-10-10 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,100.0
2022-10-11 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-10-12 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2022-10-13 04:00:00+00:00,34.46,34.48,34.4,34.48,34.48,300.0
2022-10-14 04:00:00+00:00,34.48,34.48,34.48,34.48,34.48,0.0
2022-10-17 04:00:00+00:00,34.48,34.48,34.48,34.48,34.48,0.0
2022-10-18 04:00:00+00:00,34.95,34.95,34.94,34.95,34.95,1013.0
2022-10-19 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,0.0
2022-10-20 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,0.0
2022-10-21 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,0.0
2022-10-24 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,0.0
2022-10-25 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,325.0
2022-10-26 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,0.0
2022-10-27 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,0.0
2022-10-28 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,0.0
2022-10-31 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,0.0
