Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.76,42.02,41.33,41.79,41.79,121539.0
2020-07-28 04:00:00+00:00,41.61,42.7,41.61,41.78,41.78,19554.0
2020-07-29 04:00:00+00:00,42.02,42.02,41.16,41.46,41.46,18215.0
2020-07-30 04:00:00+00:00,41.13,42.55,40.93,42.19,42.19,43622.0
2020-07-31 04:00:00+00:00,44.98,44.98,41.96,43.31,43.31,109608.0
2020-08-03 04:00:00+00:00,43.51,43.51,40.79,41.11,41.11,41548.0
2020-08-04 04:00:00+00:00,40.99,41.81,40.86,41.22,41.22,30410.0
2020-08-05 04:00:00+00:00,41.48,42.27,41.29,42.13,42.13,48171.0
2020-08-06 04:00:00+00:00,42.2,42.35,41.69,42.25,42.25,10840.0
2020-08-07 04:00:00+00:00,42.5,42.56,40.49,40.67,40.67,17739.0
2020-08-10 04:00:00+00:00,41.13,41.57,40.64,41.04,41.04,22513.0
2020-08-11 04:00:00+00:00,41.88,43.12,41.88,42.26,42.26,57258.0
2020-08-12 04:00:00+00:00,42.63,43.22,41.87,42.32,42.32,27860.0
2020-08-13 04:00:00+00:00,42.25,42.98,42.25,42.63,42.63,22076.0
2020-08-14 04:00:00+00:00,42.49,42.85,42.09,42.2,42.2,11705.0
2020-08-17 04:00:00+00:00,42.17,42.17,41.08,41.77,41.77,28268.0
2020-08-18 04:00:00+00:00,41.9,41.91,41.14,41.68,41.68,29368.0
2020-08-19 04:00:00+00:00,41.66,42.3,41.49,41.55,41.55,18048.0
2020-08-20 04:00:00+00:00,41.22,41.22,40.74,40.95,40.95,16914.0
2020-08-21 04:00:00+00:00,40.94,40.98,39.47,39.73,39.73,27802.0
2020-08-24 04:00:00+00:00,39.89,41.9,39.89,41.84,41.84,52806.0
2020-08-25 04:00:00+00:00,41.86,42.26,41.11,41.34,41.34,20315.0
2020-08-26 04:00:00+00:00,41.1,42.83,41.1,42.28,42.28,60819.0
2020-08-27 04:00:00+00:00,42.74,42.79,41.91,41.98,41.98,21806.0
2020-08-28 04:00:00+00:00,41.99,42.12,41.72,41.75,41.75,17399.0
2020-08-31 04:00:00+00:00,41.48,41.64,40.99,41.0,41.0,22095.0
2020-09-01 04:00:00+00:00,40.83,41.16,40.34,40.52,40.52,18212.0
2020-09-02 04:00:00+00:00,41.12,41.55,41.1,41.24,41.24,16165.0
