Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,9.83,10.32,9.83,10.32,10.32,1231.0
2020-12-01 05:00:00+00:00,9.95,9.95,9.92,9.92,9.92,401.0
2020-12-03 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,188.0
2020-12-22 05:00:00+00:00,10.0,10.0,9.99,9.99,9.99,200.0
2020-12-29 05:00:00+00:00,10.01,10.01,10.0,10.0,10.0,1138.0
2020-12-30 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2020-12-31 05:00:00+00:00,10.05,10.085,10.04,10.04,10.04,2400.0
2021-01-06 05:00:00+00:00,10.09,10.09,10.035,10.035,10.035,19800.0
2021-01-08 05:00:00+00:00,10.16,10.16,10.12,10.135,10.135,87100.0
2021-01-12 05:00:00+00:00,10.18,10.18,10.16,10.16,10.16,690.0
2021-01-13 05:00:00+00:00,10.16,10.165,10.135,10.165,10.165,29370.0
2021-01-14 05:00:00+00:00,10.16,10.185,10.16,10.16,10.16,2500.0
2021-01-15 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2021-01-20 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,3628.0
2021-01-21 05:00:00+00:00,10.195,10.195,10.195,10.195,10.195,200.0
2021-01-22 05:00:00+00:00,10.19,10.2,10.19,10.2,10.2,1300.0
2021-01-25 05:00:00+00:00,10.33,10.335,10.27,10.32,10.32,2436.0
2021-01-27 05:00:00+00:00,10.3,10.31,10.285,10.295,10.295,1750.0
2021-01-28 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,210.0
2021-01-29 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,195.0
2021-02-01 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,1168.0
2021-02-02 05:00:00+00:00,10.345,10.37,10.32,10.32,10.32,2600.0
2021-02-03 05:00:00+00:00,10.36,10.4,10.29,10.3,10.3,3338.0
2021-02-04 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,100.0
2021-02-05 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2021-02-08 05:00:00+00:00,10.205,10.205,10.205,10.205,10.205,1000.0
2021-02-09 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2021-02-10 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,529.0
2021-02-11 05:00:00+00:00,10.395,10.395,10.395,10.395,10.395,100.0
2021-02-16 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,700.0
2021-02-23 05:00:00+00:00,10.14,10.2,10.14,10.2,10.2,400.0
2021-02-24 05:00:00+00:00,10.23,10.3,10.23,10.23,10.23,1300.0
2021-02-25 05:00:00+00:00,10.155,10.155,10.155,10.155,10.155,300.0
2021-02-26 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2021-03-01 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,200.0
2021-03-03 05:00:00+00:00,9.9,9.92,9.9,9.92,9.92,201.0
2021-03-04 05:00:00+00:00,9.91,9.97,9.91,9.97,9.97,1195.0
2021-03-08 05:00:00+00:00,10.02,10.04,10.02,10.04,10.04,2369.0
2021-03-09 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2021-03-10 05:00:00+00:00,9.94,9.95,9.915,9.925,9.925,2066.0
2021-03-11 05:00:00+00:00,9.97,10.005,9.97,10.0,10.0,1900.0
2021-03-12 05:00:00+00:00,10.02,10.25,10.015,10.25,10.25,107310.0
2021-03-15 04:00:00+00:00,10.6,10.6,10.03,10.04,10.04,7973.0
2021-03-16 04:00:00+00:00,10.16,10.16,10.05,10.09,10.09,1302.0
2021-03-17 04:00:00+00:00,10.03,10.06,9.96,10.05,10.05,32187.0
2021-03-18 04:00:00+00:00,10.11,10.14,10.1,10.135,10.135,5688.0
2021-03-19 04:00:00+00:00,10.055,10.055,10.055,10.055,10.055,100.0
2021-03-22 04:00:00+00:00,10.035,10.1,10.01,10.1,10.1,13035.0
2021-03-23 04:00:00+00:00,10.09,10.105,10.0,10.0,10.0,6904.0
2021-03-24 04:00:00+00:00,10.04,10.08,9.88,9.88,9.88,4182.0
2021-03-25 04:00:00+00:00,9.89,9.96,9.835,9.96,9.96,5758.0
2021-03-26 04:00:00+00:00,9.98,10.0,9.9,9.98,9.98,2574.0
2021-03-29 04:00:00+00:00,9.955,9.96,9.95,9.95,9.95,300.0
