Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2020-08-04 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2020-08-20 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,103.0
2020-08-27 04:00:00+00:00,24.87,24.91,24.87,24.91,24.91,753.0
2020-09-09 04:00:00+00:00,24.62,24.63,24.59,24.59,24.59,338.0
2020-12-08 05:00:00+00:00,26.28,26.28,26.28,26.28,26.28,100.0
2020-12-18 05:00:00+00:00,27.1,27.1,27.1,27.1,27.1,363.0
2020-12-30 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,187.0
2021-01-05 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2021-01-19 05:00:00+00:00,28.22,28.22,28.22,28.22,28.22,107.0
2021-01-20 05:00:00+00:00,28.41,28.41,28.41,28.41,28.41,100.0
2021-01-28 05:00:00+00:00,27.79,27.79,27.79,27.79,27.79,1360.0
2021-02-01 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,100.0
2021-02-23 05:00:00+00:00,27.47,27.47,27.47,27.47,27.47,166.0
2021-02-25 05:00:00+00:00,27.48,27.48,27.18,27.18,27.18,200.0
2021-03-03 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,100.0
2021-03-10 05:00:00+00:00,26.54,26.56,26.54,26.56,26.56,229.0
2021-03-18 04:00:00+00:00,26.68,26.68,26.68,26.68,26.68,100.0
2021-03-29 04:00:00+00:00,26.79,26.96,26.79,26.96,26.96,200.0
2021-05-11 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2021-06-01 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,100.0
2021-06-04 04:00:00+00:00,28.4,28.4,28.37,28.37,28.37,223.0
2021-06-11 04:00:00+00:00,29.74,29.74,29.58,29.6,29.6,7395.0
2021-06-15 04:00:00+00:00,29.76,29.76,29.76,29.76,29.76,200.0
2021-06-16 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,100.0
2021-06-24 04:00:00+00:00,29.9,29.93,29.85,29.88,29.88,12893.0
2021-06-29 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,100.0
2021-07-16 04:00:00+00:00,29.33,29.33,29.33,29.33,29.33,100.0
2021-07-20 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,100.0
2021-07-29 04:00:00+00:00,29.76,29.76,29.76,29.76,29.76,100.0
2021-08-18 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,300.0
2021-08-31 04:00:00+00:00,30.25,30.25,30.25,30.25,30.25,200.0
2021-09-09 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,103.0
2021-09-14 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,200.0
2021-09-20 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,100.0
2021-09-28 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,100.0
2021-10-12 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,100.0
2021-10-18 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,101.0
2021-10-22 04:00:00+00:00,28.77,28.77,28.76,28.76,28.76,200.0
2021-10-26 04:00:00+00:00,28.62,28.95,28.59,28.95,28.95,420.0
2021-10-28 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,111.0
2021-11-02 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,117.0
2021-11-08 05:00:00+00:00,29.52,29.52,29.52,29.52,29.52,100.0
2021-11-09 05:00:00+00:00,29.42,29.42,29.42,29.42,29.42,100.0
2021-11-15 05:00:00+00:00,28.97,28.97,28.97,28.97,28.97,100.0
2021-11-24 05:00:00+00:00,27.73,27.73,27.73,27.73,27.73,100.0
2021-11-26 05:00:00+00:00,27.28,27.28,27.28,27.28,27.28,100.0
2021-12-06 05:00:00+00:00,26.7,26.7,26.56,26.59,26.59,600.0
2021-12-20 05:00:00+00:00,27.11,27.11,27.11,27.11,27.11,100.0
2022-01-06 05:00:00+00:00,27.17,27.17,27.17,27.17,27.17,100.0
2022-01-11 05:00:00+00:00,27.52,27.52,27.52,27.52,27.52,100.0
2022-02-04 05:00:00+00:00,25.94,26.04,25.94,26.04,26.04,300.0
2022-02-08 05:00:00+00:00,26.01,26.01,25.97,25.97,25.97,700.0
2022-02-09 05:00:00+00:00,26.69,26.72,26.69,26.72,26.72,2300.0
2022-02-16 05:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2022-02-23 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,400.0
2022-02-24 05:00:00+00:00,25.38,25.38,25.38,25.38,25.38,107.0
2022-02-25 05:00:00+00:00,26.15,26.21,26.15,26.21,26.21,600.0
2022-03-08 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,100.0
2022-03-23 04:00:00+00:00,26.99,26.99,26.99,26.99,26.99,100.0
2022-04-18 04:00:00+00:00,27.84,27.84,27.84,27.84,27.84,100.0
2022-04-26 04:00:00+00:00,26.69,26.69,26.65,26.65,26.65,200.0
2022-04-28 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,100.0
2022-05-05 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,177.0
2022-05-12 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,100.0
2022-05-24 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,400.0
2022-06-07 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2022-08-17 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,200.0
2022-08-18 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-08-19 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
