Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,50.77,50.77,50.77,50.77,50.77,100.0
2020-08-28 04:00:00+00:00,54.74,54.74,54.74,54.74,54.74,100.0
2020-09-02 04:00:00+00:00,56.21,56.65,56.2,56.65,56.65,400.0
2020-09-03 04:00:00+00:00,55.26,55.27,54.09,54.09,54.09,339.0
2020-09-10 04:00:00+00:00,51.47,51.47,51.47,51.47,51.47,100.0
2020-09-16 04:00:00+00:00,52.37,52.37,52.21,52.21,52.21,200.0
2020-09-29 04:00:00+00:00,53.34,53.34,53.34,53.34,53.34,100.0
2020-09-30 04:00:00+00:00,53.67,53.67,53.67,53.67,53.67,100.0
2020-10-08 04:00:00+00:00,55.69,55.69,55.69,55.69,55.69,187.0
2020-10-09 04:00:00+00:00,56.43,56.43,56.43,56.43,56.43,100.0
2020-10-14 04:00:00+00:00,57.52,57.52,57.52,57.52,57.52,100.0
2020-10-29 04:00:00+00:00,53.66,53.66,53.66,53.66,53.66,191.0
2020-11-10 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,100.0
2020-11-20 05:00:00+00:00,56.41,56.41,56.41,56.41,56.41,200.0
2020-12-03 05:00:00+00:00,58.31,58.31,58.31,58.31,58.31,100.0
2020-12-08 05:00:00+00:00,58.71,58.77,58.71,58.77,58.77,200.0
2020-12-21 05:00:00+00:00,60.23,60.23,60.23,60.23,60.23,100.0
2020-12-23 05:00:00+00:00,61.33,61.33,61.33,61.33,61.33,100.0
2020-12-28 05:00:00+00:00,60.9,60.92,60.9,60.91,60.91,500.0
2021-02-02 05:00:00+00:00,63.16,63.16,63.16,63.16,63.16,410.0
2021-02-17 05:00:00+00:00,64.6,64.6,64.6,64.6,64.6,100.0
2021-03-05 05:00:00+00:00,59.56,59.56,59.56,59.56,59.56,100.0
2021-03-08 05:00:00+00:00,60.29,60.29,60.29,60.29,60.29,100.0
2021-03-25 04:00:00+00:00,60.49,60.49,60.49,60.49,60.49,113.0
2021-04-27 04:00:00+00:00,67.25,67.25,67.25,67.25,67.25,500.0
2021-05-04 04:00:00+00:00,64.42,64.42,64.42,64.42,64.42,200.0
2021-05-07 04:00:00+00:00,65.85,65.86,65.85,65.86,65.86,319.0
2021-05-10 04:00:00+00:00,64.85,64.85,64.85,64.85,64.85,100.0
2021-05-18 04:00:00+00:00,64.0,64.0,64.0,64.0,64.0,100.0
2021-05-28 04:00:00+00:00,65.96,65.96,65.96,65.96,65.96,500.0
2021-06-04 04:00:00+00:00,65.71,65.74,65.71,65.74,65.74,400.0
2021-06-11 04:00:00+00:00,66.6,66.6,66.55,66.55,66.55,300.0
2021-06-14 04:00:00+00:00,66.88,66.88,66.88,66.88,66.88,200.0
2021-06-22 04:00:00+00:00,67.24,67.24,67.24,67.24,67.24,394.0
2021-06-25 04:00:00+00:00,68.35,68.35,68.32,68.32,68.32,500.0
2021-07-06 04:00:00+00:00,69.35,69.35,69.35,69.35,69.35,300.0
2021-07-07 04:00:00+00:00,69.97,69.97,69.97,69.97,69.97,500.0
