Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28 05:00:00+00:00,13.52,13.79,12.68,13.2,13.2,160859.0
2021-01-29 05:00:00+00:00,13.04,13.44,11.59,13.34,13.34,68261.0
2021-02-01 05:00:00+00:00,13.38,14.2,13.23,14.09,14.09,53685.0
2021-02-02 05:00:00+00:00,13.89,14.6,13.68,14.18,14.18,32823.0
2021-02-03 05:00:00+00:00,14.33,14.37,13.9,14.22,14.22,13053.0
2021-02-04 05:00:00+00:00,14.08,15.03,13.95,14.71,14.71,26745.0
2021-02-05 05:00:00+00:00,14.67,14.67,14.36,14.48,14.48,12537.0
2021-02-08 05:00:00+00:00,14.53,14.67,14.34,14.43,14.43,30896.0
2021-02-09 05:00:00+00:00,14.36,14.5,14.27,14.27,14.27,6642.0
2021-02-10 05:00:00+00:00,14.03,14.53,13.96,14.35,14.35,10845.0
2021-02-11 05:00:00+00:00,14.45,14.45,14.18,14.28,14.28,5433.0
2021-02-12 05:00:00+00:00,14.25,14.34,14.18,14.27,14.27,9741.0
2021-02-16 05:00:00+00:00,14.52,14.64,14.26,14.35,14.35,4589.0
2021-02-17 05:00:00+00:00,13.9,14.03,13.9,13.9,13.9,501.0
2021-02-18 05:00:00+00:00,14.09,14.09,13.91,14.02,14.02,578.0
2021-02-19 05:00:00+00:00,13.84,14.98,13.47,14.98,14.98,7991.0
2021-02-22 05:00:00+00:00,14.69,14.73,13.52,13.58,13.58,12225.0
2021-02-23 05:00:00+00:00,13.34,13.5,12.93,13.35,13.35,10860.0
2021-02-24 05:00:00+00:00,13.13,13.13,12.8,12.96,12.96,6202.0
2021-02-25 05:00:00+00:00,12.97,13.29,11.97,11.97,11.97,19719.0
2021-02-26 05:00:00+00:00,11.86,12.37,11.22,12.02,12.02,35546.0
2021-03-01 05:00:00+00:00,12.4,13.17,12.4,12.89,12.89,9549.0
2021-03-02 05:00:00+00:00,13.36,13.89,12.58,12.61,12.61,16665.0
2021-03-03 05:00:00+00:00,13.12,13.25,12.42,12.42,12.42,5056.0
2021-03-04 05:00:00+00:00,12.58,12.68,12.15,12.61,12.61,6646.0
2021-03-05 05:00:00+00:00,12.6,13.29,12.53,13.21,13.21,4565.0
2021-03-08 05:00:00+00:00,13.16,13.4,12.14,12.14,12.14,6463.0
2021-03-09 05:00:00+00:00,11.94,11.97,11.2,11.28,11.28,32847.0
2021-03-10 05:00:00+00:00,11.51,11.75,11.09,11.39,11.39,23692.0
2021-03-11 05:00:00+00:00,11.36,11.47,11.36,11.45,11.45,2062.0
2021-03-12 05:00:00+00:00,11.32,11.32,11.01,11.15,11.15,33990.0
2021-03-15 04:00:00+00:00,11.19,11.57,11.11,11.48,11.48,4274.0
2021-03-16 04:00:00+00:00,11.71,11.77,11.69,11.73,11.73,3508.0
2021-03-17 04:00:00+00:00,11.7,12.12,11.7,12.1,12.1,18803.0
2021-03-18 04:00:00+00:00,11.77,11.77,10.87,11.42,11.42,8994.0
2021-03-19 04:00:00+00:00,11.22,11.24,10.28,10.76,10.76,76270.0
2021-03-22 04:00:00+00:00,10.93,10.96,10.46,10.8,10.8,6449.0
2021-03-23 04:00:00+00:00,10.6,10.84,10.56,10.56,10.56,17649.0
2021-03-24 04:00:00+00:00,10.12,10.24,9.727,9.832,9.832,27577.0
2021-03-25 04:00:00+00:00,9.77,9.986,9.631,9.808,9.808,15482.0
2021-03-26 04:00:00+00:00,9.971,10.19,9.893,10.1,10.1,14451.0
2021-03-29 04:00:00+00:00,10.29,10.29,9.932,10.04,10.04,20262.0
2021-03-30 04:00:00+00:00,9.994,10.06,9.886,9.94,9.94,7681.0
2021-03-31 04:00:00+00:00,10.11,10.22,10.02,10.13,10.13,4880.0
2021-04-01 04:00:00+00:00,10.16,10.26,9.747,9.889,9.889,11743.0
2021-04-05 04:00:00+00:00,10.11,10.11,9.723,10.09,10.09,19649.0
2021-04-06 04:00:00+00:00,9.94,10.03,9.808,9.824,9.824,3154.0
2021-04-07 04:00:00+00:00,9.727,9.77,9.476,9.662,9.662,67947.0
2021-04-08 04:00:00+00:00,9.793,9.839,9.53,9.584,9.584,12123.0
2021-04-09 04:00:00+00:00,9.546,9.685,9.523,9.646,9.646,5172.0
2021-04-12 04:00:00+00:00,9.693,9.731,9.592,9.646,9.646,20948.0
2021-04-13 04:00:00+00:00,9.669,9.77,9.546,9.557,9.557,3326.0
2021-04-14 04:00:00+00:00,9.77,9.862,9.422,9.469,9.469,9226.0
2021-04-15 04:00:00+00:00,9.349,9.349,9.268,9.268,9.268,2055.0
2021-04-16 04:00:00+00:00,9.268,9.461,9.26,9.442,9.442,13223.0
2021-04-19 04:00:00+00:00,9.499,9.499,9.241,9.384,9.384,10471.0
2021-04-20 04:00:00+00:00,9.415,9.442,8.967,9.005,9.005,11955.0
2021-04-21 04:00:00+00:00,8.959,9.102,8.897,8.943,8.943,46825.0
2021-04-22 04:00:00+00:00,9.191,9.337,8.959,9.279,9.279,25339.0
2021-04-23 04:00:00+00:00,9.26,9.26,9.129,9.175,9.175,22491.0
2021-04-26 04:00:00+00:00,9.144,9.144,8.828,8.843,8.843,9095.0
2021-04-27 04:00:00+00:00,8.851,8.851,8.689,8.689,8.689,12851.0
2021-04-28 04:00:00+00:00,8.689,8.743,8.557,8.565,8.565,8143.0
2021-04-29 04:00:00+00:00,8.743,8.781,8.503,8.565,8.565,20756.0
2021-04-30 04:00:00+00:00,8.55,8.673,8.472,8.565,8.565,5838.0
2021-05-03 04:00:00+00:00,8.557,8.851,8.403,8.426,8.426,26470.0
2021-05-04 04:00:00+00:00,8.287,8.719,8.14,8.642,8.642,14225.0
2021-05-05 04:00:00+00:00,8.673,8.928,8.542,8.897,8.897,53141.0
2021-05-06 04:00:00+00:00,8.959,8.959,8.673,8.901,8.901,27466.0
2021-05-07 04:00:00+00:00,8.913,8.997,8.426,8.573,8.573,10160.0
2021-05-10 04:00:00+00:00,8.441,8.673,8.38,8.387,8.387,8788.0
2021-05-11 04:00:00+00:00,8.349,8.488,8.167,8.256,8.256,30701.0
2021-05-12 04:00:00+00:00,8.256,8.38,8.117,8.38,8.38,3379.0
2021-05-13 04:00:00+00:00,8.619,8.696,8.511,8.665,8.665,2410.0
2021-05-14 04:00:00+00:00,8.773,9.028,8.519,8.955,8.955,11687.0
2021-05-17 04:00:00+00:00,9.052,9.662,9.052,9.569,9.569,19409.0
2021-05-18 04:00:00+00:00,9.913,10.06,9.337,9.947,9.947,13840.0
2021-05-19 04:00:00+00:00,9.87,9.87,9.492,9.546,9.546,16614.0
2021-05-20 04:00:00+00:00,9.596,10.23,9.461,10.05,10.05,144297.0
2021-05-21 04:00:00+00:00,10.27,10.41,10.02,10.08,10.08,19246.0
2021-05-24 04:00:00+00:00,10.27,10.31,9.77,10.26,10.26,10004.0
2021-05-25 04:00:00+00:00,10.35,10.97,10.35,10.68,10.68,9245.0
2021-05-26 04:00:00+00:00,10.7,11.13,10.6,11.13,11.13,8322.0
2021-05-27 04:00:00+00:00,11.25,11.34,10.84,10.97,10.97,17869.0
2021-05-28 04:00:00+00:00,11.11,11.2,11.04,11.13,11.13,6929.0
2021-06-01 04:00:00+00:00,11.32,11.4,10.98,11.28,11.28,9702.0
2021-06-02 04:00:00+00:00,11.2,11.65,11.2,11.5,11.5,4690.0
2021-06-03 04:00:00+00:00,11.5,11.58,11.28,11.36,11.36,5479.0
2021-06-04 04:00:00+00:00,11.31,11.36,11.08,11.13,11.13,6553.0
2021-06-07 04:00:00+00:00,11.09,11.38,11.09,11.21,11.21,4202.0
2021-06-08 04:00:00+00:00,11.2,11.2,10.86,10.92,10.92,3481.0
2021-06-09 04:00:00+00:00,10.63,11.45,10.63,11.39,11.39,3535.0
2021-06-10 04:00:00+00:00,11.37,11.69,11.24,11.63,11.63,5703.0
