Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 05:00:00+00:00,50.75,90.85,47.66,48.44,48.44,5209.0
2021-01-13 05:00:00+00:00,69.35,84.53,55.1,58.41,58.41,16119.0
2021-01-14 05:00:00+00:00,55.88,58.07,45.38,45.38,45.38,2426.0
2021-01-15 05:00:00+00:00,49.19,52.82,42.02,42.46,42.46,1828.0
2021-01-19 05:00:00+00:00,41.78,41.78,39.3,40.12,40.12,1027.0
2021-01-20 05:00:00+00:00,38.42,41.78,37.35,41.1,41.1,1569.0
2021-01-21 05:00:00+00:00,40.07,41.0,38.74,41.0,41.0,489.0
2021-01-22 05:00:00+00:00,39.76,39.76,39.76,39.76,39.76,55.0
2021-01-25 05:00:00+00:00,39.34,40.76,39.25,40.12,40.12,545.0
2021-01-26 05:00:00+00:00,39.3,39.93,38.93,38.93,38.93,176.0
2021-01-27 05:00:00+00:00,36.23,37.74,36.04,37.08,37.08,918.0
2021-01-28 05:00:00+00:00,36.18,37.4,35.07,35.45,35.45,556.0
2021-01-29 05:00:00+00:00,34.87,34.92,32.73,34.34,34.34,432.0
2021-02-01 05:00:00+00:00,34.43,41.0,33.61,35.77,35.77,2860.0
2021-02-02 05:00:00+00:00,35.89,36.38,34.63,34.94,34.94,601.0
2021-02-03 05:00:00+00:00,35.07,35.84,35.07,35.79,35.79,232.0
2021-02-04 05:00:00+00:00,35.75,35.79,34.8,34.8,34.8,253.0
2021-02-05 05:00:00+00:00,34.82,35.07,34.29,34.82,34.82,336.0
2021-02-08 05:00:00+00:00,34.63,34.92,33.85,34.09,34.09,419.0
2021-02-09 05:00:00+00:00,34.97,36.91,34.85,36.6,36.6,370.0
2021-02-10 05:00:00+00:00,37.25,37.3,35.45,36.04,36.04,267.0
2021-02-11 05:00:00+00:00,34.97,34.97,34.72,34.72,34.72,166.0
2021-02-12 05:00:00+00:00,35.94,36.77,35.45,35.79,35.79,639.0
2021-02-16 05:00:00+00:00,36.82,36.82,35.94,36.04,36.04,180.0
2021-02-17 05:00:00+00:00,36.62,37.2,35.7,35.99,35.99,620.0
2021-02-18 05:00:00+00:00,36.13,36.28,34.48,34.58,34.58,419.0
2021-02-19 05:00:00+00:00,34.68,35.16,33.65,33.7,33.7,210.0
2021-02-22 05:00:00+00:00,33.8,34.38,32.39,32.39,32.39,766.0
2021-02-23 05:00:00+00:00,31.32,31.32,28.3,29.33,29.33,950.0
2021-02-24 05:00:00+00:00,28.69,29.96,28.69,28.89,28.89,530.0
2021-02-25 05:00:00+00:00,29.28,29.28,27.38,28.16,28.16,262.0
2021-02-26 05:00:00+00:00,28.01,28.01,26.55,26.99,26.99,155.0
2021-03-01 05:00:00+00:00,27.04,27.43,26.94,27.14,27.14,450.0
2021-03-02 05:00:00+00:00,27.38,27.82,27.38,27.82,27.82,120.0
2021-03-03 05:00:00+00:00,26.99,26.99,25.39,25.39,25.39,300.0
2021-03-04 05:00:00+00:00,23.98,23.98,22.4,22.4,22.4,371.0
2021-03-05 05:00:00+00:00,22.66,22.66,20.6,22.37,22.37,787.0
2021-03-08 05:00:00+00:00,22.57,22.57,21.23,21.23,21.23,227.0
2021-03-09 05:00:00+00:00,21.93,23.0,21.74,22.69,22.69,1200.0
2021-03-10 05:00:00+00:00,24.41,24.41,22.91,22.96,22.96,404.0
2021-03-11 05:00:00+00:00,23.49,24.8,23.49,24.61,24.61,185.0
2021-03-12 05:00:00+00:00,24.54,24.95,24.41,24.41,24.41,368.0
2021-03-15 04:00:00+00:00,24.2,24.71,24.2,24.71,24.71,249.0
2021-03-17 04:00:00+00:00,24.17,24.95,24.03,24.9,24.9,339.0
2021-03-18 04:00:00+00:00,24.95,25.17,24.95,25.05,25.05,137.0
2021-03-19 04:00:00+00:00,24.92,24.92,24.66,24.8,24.8,120.0
2021-03-22 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,26.0
2021-03-23 04:00:00+00:00,23.93,24.46,23.25,23.25,23.25,401.0
2021-03-24 04:00:00+00:00,23.49,23.54,22.08,22.08,22.08,280.0
2021-03-25 04:00:00+00:00,21.35,21.69,21.11,21.59,21.59,286.0
2021-03-26 04:00:00+00:00,21.93,21.93,21.45,21.45,21.45,271.0
2021-03-29 04:00:00+00:00,23.0,25.0,22.08,22.52,22.52,942.0
2021-03-30 04:00:00+00:00,22.86,22.86,22.47,22.47,22.47,144.0
2021-03-31 04:00:00+00:00,22.42,22.66,22.42,22.52,22.52,182.0
2021-04-01 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,20.0
2021-04-05 04:00:00+00:00,22.81,22.81,21.89,21.89,21.89,202.0
2021-04-06 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,45.0
2021-04-07 04:00:00+00:00,22.47,26.89,22.47,23.59,23.59,3297.0
2021-04-08 04:00:00+00:00,23.15,23.25,22.96,23.25,23.25,126.0
2021-04-09 04:00:00+00:00,22.42,22.91,22.42,22.86,22.86,310.0
2021-04-12 04:00:00+00:00,21.98,22.08,21.59,21.59,21.59,685.0
2021-04-13 04:00:00+00:00,21.4,21.4,21.16,21.16,21.16,106.0
2021-04-14 04:00:00+00:00,21.25,21.59,21.11,21.11,21.11,140.0
2021-04-15 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,72.0
2021-04-16 04:00:00+00:00,20.67,20.67,20.13,20.38,20.38,204.0
2021-04-19 04:00:00+00:00,20.33,20.47,20.18,20.47,20.47,133.0
2021-04-20 04:00:00+00:00,20.52,20.57,20.23,20.43,20.43,441.0
2021-04-21 04:00:00+00:00,20.52,21.4,20.52,21.4,21.4,142.0
2021-04-22 04:00:00+00:00,21.16,21.16,20.91,20.91,20.91,440.0
2021-04-23 04:00:00+00:00,20.74,20.77,20.74,20.77,20.77,60.0
2021-04-26 04:00:00+00:00,22.08,22.42,22.08,22.27,22.27,223.0
2021-04-27 04:00:00+00:00,21.89,22.32,21.59,22.32,22.32,193.0
2021-04-28 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,25.0
2021-04-29 04:00:00+00:00,22.13,22.37,22.13,22.32,22.32,243.0
2021-04-30 04:00:00+00:00,22.03,22.37,22.03,22.27,22.27,198.0
2021-05-03 04:00:00+00:00,21.54,21.54,21.3,21.42,21.42,160.0
2021-05-04 04:00:00+00:00,21.98,21.98,21.16,21.25,21.25,298.0
2021-05-05 04:00:00+00:00,21.35,21.64,21.35,21.4,21.4,134.0
2021-05-06 04:00:00+00:00,21.3,21.3,20.79,20.91,20.91,60.0
2021-05-07 04:00:00+00:00,21.42,21.89,21.42,21.54,21.54,225.0
2021-05-10 04:00:00+00:00,21.69,21.69,21.16,21.16,21.16,158.0
2021-05-11 04:00:00+00:00,20.09,20.18,20.09,20.18,20.18,41.0
2021-05-12 04:00:00+00:00,20.33,20.96,20.09,20.96,20.96,464.0
2021-05-13 04:00:00+00:00,20.43,20.82,20.43,20.82,20.82,60.0
2021-05-14 04:00:00+00:00,20.62,20.62,20.52,20.52,20.52,71.0
2021-05-17 04:00:00+00:00,21.06,21.06,20.6,20.72,20.72,160.0
2021-05-18 04:00:00+00:00,20.99,21.57,20.96,21.57,21.57,154.0
2021-05-19 04:00:00+00:00,21.69,22.47,21.54,21.54,21.54,351.0
2021-05-20 04:00:00+00:00,21.64,22.59,21.64,22.08,22.08,460.0
2021-05-21 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,67.0
2021-05-24 04:00:00+00:00,22.59,22.81,22.37,22.37,22.37,220.0
2021-05-25 04:00:00+00:00,22.74,23.1,22.74,23.1,23.1,432.0
2021-05-26 04:00:00+00:00,22.91,23.54,22.61,22.76,22.76,880.0
2021-05-27 04:00:00+00:00,24.27,24.27,23.0,23.15,23.15,198.0
2021-05-28 04:00:00+00:00,23.34,23.34,22.86,22.86,22.86,914.0
2021-06-02 04:00:00+00:00,22.61,23.34,22.61,23.34,23.34,130.0
2021-06-04 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,20.0
2021-06-07 04:00:00+00:00,23.15,23.15,23.0,23.0,23.0,133.0
2021-06-08 04:00:00+00:00,22.76,23.88,22.76,23.88,23.88,40.0
2021-06-09 04:00:00+00:00,23.1,23.34,23.1,23.1,23.1,440.0
2021-06-10 04:00:00+00:00,23.0,23.0,22.81,22.81,22.81,540.0
2021-06-11 04:00:00+00:00,22.66,22.66,21.59,21.74,21.74,120.0
2021-06-14 04:00:00+00:00,21.89,21.89,21.45,21.64,21.64,120.0
2021-06-15 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,20.0
2021-06-16 04:00:00+00:00,21.4,21.74,21.4,21.74,21.74,83.0
2021-06-17 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,33.0
2021-06-18 04:00:00+00:00,21.79,21.79,21.74,21.74,21.74,67.0
2021-06-21 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,41.0
2021-06-22 04:00:00+00:00,21.28,21.37,21.28,21.37,21.37,156.0
2021-06-23 04:00:00+00:00,21.2,21.35,20.69,20.74,20.74,283.0
2021-06-25 04:00:00+00:00,21.01,21.28,20.82,21.28,21.28,100.0
2021-06-28 04:00:00+00:00,21.45,21.45,20.82,20.82,20.82,80.0
2021-06-29 04:00:00+00:00,20.96,21.01,20.96,21.01,21.01,45.0
2021-07-06 04:00:00+00:00,20.04,20.04,19.79,19.79,19.79,51.0
2021-07-07 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,20.0
2021-07-12 04:00:00+00:00,21.01,21.16,21.01,21.16,21.16,60.0
2021-07-15 04:00:00+00:00,20.77,20.82,20.67,20.82,20.82,138.0
2021-07-16 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,21.0
2021-07-20 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,20.0
2021-07-22 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,33.0
2021-07-23 04:00:00+00:00,20.28,20.28,20.23,20.23,20.23,42.0
2021-07-26 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,20.0
2021-07-27 04:00:00+00:00,19.6,19.6,19.55,19.55,19.55,69.0
2021-07-28 04:00:00+00:00,19.87,21.37,19.87,21.11,21.11,340.0
2021-07-29 04:00:00+00:00,20.96,21.16,20.96,21.16,21.16,80.0
2021-07-30 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,20.0
2021-08-02 04:00:00+00:00,20.23,20.62,20.23,20.57,20.57,130.0
2021-08-03 04:00:00+00:00,20.72,20.77,20.72,20.77,20.77,40.0
2021-08-05 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,20.0
2021-08-06 04:00:00+00:00,19.84,20.82,19.84,20.82,20.82,220.0
2021-08-10 04:00:00+00:00,20.86,20.91,20.86,20.91,20.91,60.0
2021-08-11 04:00:00+00:00,20.33,20.57,20.33,20.57,20.57,61.0
2021-08-13 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,20.0
2021-08-16 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,28.0
2021-08-20 04:00:00+00:00,20.28,21.84,20.28,20.43,20.43,140.0
2021-08-24 04:00:00+00:00,20.23,20.33,20.23,20.33,20.33,40.0
2021-09-07 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,20.0
2021-09-08 04:00:00+00:00,19.79,19.99,19.79,19.99,19.99,78.0
2021-09-09 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,60.0
2021-09-13 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,26.0
2021-09-14 04:00:00+00:00,19.77,19.79,19.75,19.79,19.79,158.0
2021-09-15 04:00:00+00:00,19.79,19.84,19.79,19.84,19.84,102.0
2021-09-17 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,57.0
2021-09-20 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,34.0
