Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,60.32,60.32,60.32,60.32,60.32,164.0
2020-07-28 04:00:00+00:00,62.08,62.08,62.08,62.08,62.08,390.0
2020-07-29 04:00:00+00:00,63.86,63.98,63.305,63.34,63.34,1685.0
2020-07-30 04:00:00+00:00,66.41,66.41,63.32,63.32,63.32,840.0
2020-07-31 04:00:00+00:00,61.56,61.56,60.62,60.99,60.99,526.0
2020-08-03 04:00:00+00:00,62.6,62.6,62.6,62.6,62.6,181.0
2020-08-04 04:00:00+00:00,66.88,66.88,66.88,66.88,66.88,278.0
2020-08-05 04:00:00+00:00,66.48,69.51,66.48,69.04,69.04,600.0
2020-08-06 04:00:00+00:00,69.02,69.02,69.02,69.02,69.02,329.0
2020-08-07 04:00:00+00:00,81.575,81.875,77.495,78.845,78.845,3132.0
2020-08-10 04:00:00+00:00,81.25,81.25,79.26,79.36,79.36,801.0
2020-08-11 04:00:00+00:00,77.37,77.37,75.77,75.77,75.77,778.0
2020-08-12 04:00:00+00:00,78.0,78.0,78.0,78.0,78.0,121.0
2020-08-14 04:00:00+00:00,89.94,89.98,89.94,89.98,89.98,623.0
2020-08-18 04:00:00+00:00,89.05,89.05,88.185,88.185,88.185,211.0
2020-08-19 04:00:00+00:00,91.145,91.15,91.145,91.15,91.15,412.0
2020-08-20 04:00:00+00:00,90.4,90.4,90.4,90.4,90.4,125.0
2020-08-21 04:00:00+00:00,86.045,86.045,86.045,86.045,86.045,100.0
2020-08-24 04:00:00+00:00,88.75,88.75,88.75,88.75,88.75,391.0
2020-08-25 04:00:00+00:00,92.24,92.74,92.125,92.74,92.74,1120.0
2020-08-27 04:00:00+00:00,90.36,92.255,90.36,92.195,92.195,586.0
2020-09-04 04:00:00+00:00,92.0,97.93,92.0,97.93,97.93,4118.0
2020-09-08 04:00:00+00:00,97.99,108.99,97.99,108.99,108.99,786.0
2020-09-09 04:00:00+00:00,105.81,107.43,105.0,106.49,106.49,1055.0
