Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 05:00:00+00:00,18.51,19.11,14.825,15.14,15.14,6545.0
2020-12-30 05:00:00+00:00,14.0,14.68,13.82,14.21,14.21,1000.0
2020-12-31 05:00:00+00:00,14.12,14.12,13.63,14.04,14.04,1389.0
2021-01-04 05:00:00+00:00,14.135,14.235,14.115,14.12,14.12,700.0
2021-01-05 05:00:00+00:00,14.07,14.36,14.07,14.34,14.34,1000.0
2021-01-06 05:00:00+00:00,14.14,14.14,14.14,14.14,14.14,100.0
2021-01-07 05:00:00+00:00,14.3,14.3,14.3,14.3,14.3,120.0
2021-01-08 05:00:00+00:00,15.64,19.04,15.42,17.2,17.2,10525.0
2021-01-11 05:00:00+00:00,15.35,16.29,15.35,15.49,15.49,1653.0
2021-01-12 05:00:00+00:00,14.72,14.84,14.35,14.84,14.84,1540.0
2021-01-13 05:00:00+00:00,14.59,14.67,14.49,14.49,14.49,516.0
2021-01-14 05:00:00+00:00,13.84,14.02,13.84,14.02,14.02,250.0
2021-01-15 05:00:00+00:00,13.3,13.62,13.3,13.62,13.62,300.0
2021-01-19 05:00:00+00:00,13.215,13.215,13.215,13.215,13.215,102.0
2021-01-20 05:00:00+00:00,14.29,15.01,14.27,15.01,15.01,1838.0
2021-01-21 05:00:00+00:00,14.17,14.17,13.71,13.85,13.85,674.0
2021-01-22 05:00:00+00:00,13.58,13.58,13.58,13.58,13.58,315.0
2021-01-25 05:00:00+00:00,13.635,13.725,13.6,13.725,13.725,580.0
2021-01-26 05:00:00+00:00,13.51,13.88,13.51,13.88,13.88,200.0
2021-01-28 05:00:00+00:00,14.95,17.4,14.95,15.1,15.1,1512.0
2021-01-29 05:00:00+00:00,14.83,14.83,14.04,14.35,14.35,722.0
2021-02-01 05:00:00+00:00,12.95,13.63,12.95,13.32,13.32,1010.0
2021-02-02 05:00:00+00:00,13.92,13.92,13.31,13.5,13.5,2014.0
2021-02-03 05:00:00+00:00,13.55,13.96,13.54,13.96,13.96,864.0
2021-02-05 05:00:00+00:00,13.83,13.83,13.83,13.83,13.83,100.0
2021-02-08 05:00:00+00:00,13.78,13.92,13.74,13.8,13.8,1540.0
2021-02-09 05:00:00+00:00,14.22,14.22,13.78,13.78,13.78,875.0
2021-02-10 05:00:00+00:00,13.98,14.82,13.81,14.0,14.0,918.0
2021-02-11 05:00:00+00:00,14.05,14.08,13.66,13.66,13.66,764.0
2021-02-12 05:00:00+00:00,13.61,13.61,13.61,13.61,13.61,246.0
2021-02-16 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,147.0
2021-02-18 05:00:00+00:00,13.53,13.53,13.53,13.53,13.53,156.0
2021-02-19 05:00:00+00:00,13.77,13.77,13.77,13.77,13.77,100.0
2021-02-22 05:00:00+00:00,13.56,13.56,13.56,13.56,13.56,299.0
2021-02-23 05:00:00+00:00,12.59,12.59,12.59,12.59,12.59,412.0
2021-02-24 05:00:00+00:00,12.73,12.73,12.71,12.71,12.71,680.0
2021-03-05 05:00:00+00:00,10.145,10.34,10.145,10.34,10.34,1411.0
2021-03-08 05:00:00+00:00,9.61,9.61,9.61,9.61,9.61,135.0
2021-03-09 05:00:00+00:00,9.58,9.73,9.58,9.69,9.69,683.0
2021-03-30 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,200.0
2021-04-05 04:00:00+00:00,11.13,11.13,11.13,11.13,11.13,171.0
2021-04-09 04:00:00+00:00,13.44,16.02,11.02,11.02,11.02,1950.0
2021-04-12 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,105.0
2021-04-21 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,100.0
2021-04-23 04:00:00+00:00,9.29,9.29,9.29,9.29,9.29,100.0
2021-04-27 04:00:00+00:00,8.67,8.67,8.67,8.67,8.67,220.0
2021-04-28 04:00:00+00:00,8.99,8.99,8.99,8.99,8.99,100.0
2021-04-29 04:00:00+00:00,9.89,9.89,9.84,9.84,9.84,200.0
2021-04-30 04:00:00+00:00,11.505,11.78,11.505,11.78,11.78,220.0
2021-05-03 04:00:00+00:00,11.94,11.94,10.29,10.29,10.29,328.0
2021-05-06 04:00:00+00:00,10.31,10.31,9.72,9.72,9.72,454.0
2021-05-19 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,100.0
2021-05-20 04:00:00+00:00,9.37,9.49,9.37,9.49,9.49,200.0
2021-05-21 04:00:00+00:00,10.695,10.695,9.41,9.51,9.51,500.0
2021-05-24 04:00:00+00:00,9.13,9.13,9.13,9.13,9.13,200.0
2021-05-25 04:00:00+00:00,8.91,9.02,8.91,9.02,9.02,300.0
2021-05-26 04:00:00+00:00,9.56,9.56,9.56,9.56,9.56,100.0
2021-05-28 04:00:00+00:00,9.43,9.43,9.43,9.43,9.43,114.0
2021-06-01 04:00:00+00:00,9.58,9.58,9.58,9.58,9.58,115.0
2021-06-02 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,126.0
2021-06-07 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2021-06-08 04:00:00+00:00,10.12,10.12,10.03,10.03,10.03,300.0
2021-06-10 04:00:00+00:00,10.1,10.325,10.1,10.15,10.15,1075.0
2021-06-11 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,110.0
2021-06-15 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-06-16 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2021-06-24 04:00:00+00:00,8.94,8.94,8.94,8.94,8.94,100.0
2021-06-25 04:00:00+00:00,9.23,9.23,9.23,9.23,9.23,100.0
2021-06-29 04:00:00+00:00,9.47,9.47,9.21,9.27,9.27,432.0
